ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
661018,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
661019,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
661020,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
661021,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
661022,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
661023,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
661024,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
661025,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
661026,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
661027,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
661028,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
661029,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
661030,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
661031,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
661032,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
661033,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
661034,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
661035,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
661036,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
661037,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
661038,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
661039,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
661040,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
661041,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
661042,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
661043,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
661044,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
661045,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
661046,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
661047,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
661048,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
661049,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
661050,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
661051,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
661052,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
661053,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
661054,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
661055,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
