ts,agent_id,throttle,steer,brake
661018,0,0.8999999761581421,0.003232121467590332,0.0
661019,0,0.8999999761581421,-0.0038515664637088776,0.0
661020,0,0.8999999761581421,1.1208006981178187e-05,0.0
661021,0,0.8999999761581421,0.0006247320561669767,0.0
661022,0,0.8999999761581421,0.0013613104820251465,0.0
661023,0,0.8999999761581421,0.0030102385208010674,0.0
661024,0,0.8999999761581421,0.003260168945416808,0.0
661025,0,0.8999999761581421,0.0029372384306043386,0.0
661026,0,0.8999999761581421,0.002588240895420313,0.0
661027,0,0.8999999761581421,0.0028569044079631567,0.0
661028,0,0.8999999761581421,0.0027010233607143164,0.0
661029,0,0.8999999761581421,0.0026624223683029413,0.0
661030,0,0.8999999761581421,0.0026168175972998142,0.0
661031,0,0.8999999761581421,0.0023728027008473873,0.0
661032,0,0.8999999761581421,0.0020886906422674656,0.0
661033,0,0.8999999761581421,0.0018499038415029645,0.0
661034,0,0.8999999761581421,0.001669942052103579,0.0
661035,0,0.8999999761581421,0.0014946048613637686,0.0
661036,0,0.8999999761581421,0.0011800584616139531,0.0
661037,0,0.8999999761581421,0.001123122638091445,0.0
661038,0,0.8999999761581421,0.0012195899616926908,0.0
661039,0,0.8999999761581421,0.0009898787830024958,0.0
661040,0,0.8999999761581421,0.000950953341089189,0.0
661041,0,0.8999999761581421,0.0007396324654109776,0.0
661042,0,0.8999999761581421,0.0010075632017105818,0.0
661043,0,0.8999999761581421,0.0007520068902522326,0.0
661044,0,0.8999999761581421,0.0005784953245893121,0.0
661045,0,0.8999999761581421,0.0007416168227791786,0.0
661046,0,0.8999999761581421,0.0006932044634595513,0.0
661047,0,0.8999999761581421,0.0005873573827557266,0.0
661048,0,0.8999999761581421,0.0007606843137182295,0.0
661049,0,0.8999999761581421,0.0006635769968852401,0.0
661050,0,0.8999999761581421,0.0009283558465540409,0.0
661051,0,0.8999999761581421,0.0004642411367967725,0.0
661052,0,0.8999999761581421,0.0005990343634039164,0.0
661053,0,0.8999999761581421,0.0009915705304592848,0.0
661054,0,0.8999999761581421,0.0008537879912182689,0.0
661055,0,0.8999999761581421,0.0006594515289179981,0.0
661056,0,0.8999999761581421,0.0010336685227230191,0.0
661057,0,0.8999999761581421,0.0006328141898848116,0.0
661058,0,0.8999999761581421,0.0008695884025655687,0.0
661059,0,0.8999999761581421,0.0006394024821929634,0.0
661060,0,0.8999999761581421,0.0002922538260463625,0.0
661061,0,0.8999999761581421,0.0005240676109679043,0.0
661062,0,0.8999999761581421,0.00034971136483363807,0.0
661063,0,0.8999999761581421,0.0004996297648176551,0.0
661064,0,0.8999999761581421,0.00046169516281224787,0.0
661065,0,0.8999999761581421,0.0006113460403867066,0.0
661066,0,0.8999999761581421,0.0006543904892168939,0.0
661067,0,0.8999999761581421,0.000512528873514384,0.0
661068,0,0.8999999761581421,0.0003071920364163816,0.0
