ts,agent_id,x,y,z,v
4421156,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4421157,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4421158,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4421159,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4421160,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4421161,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4421162,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4421163,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4421164,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4421165,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873311511698523e-08
4421166,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478997190685687e-07
4421167,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387504337263386e-08
4421168,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288512769325008e-08
4421169,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458905388149531
4421170,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438912374872869
4421171,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687805701487008
4421172,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285670509066946
4421173,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664398490039857
4421174,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199396003522979
4421175,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070073431885267
4421176,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951124053251817
4421177,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219371396903841
4421178,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582943432834661
4421179,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809714375523584
4421180,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001953721316682
4421181,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622104704483246
4421182,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492361863263181
4421183,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833791307520426
4421184,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406190641399827
4421185,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711772497970435
4421186,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420746592193734
4421187,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293696444071963
4421188,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711435536520806
4421189,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523726253620755
4421190,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744628143938272
4421191,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304302316847853
4421192,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208250269980978
4421193,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350828832369392
4421194,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744763057743563
4421195,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380870572444653e-05
4421196,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163067350992049e-05
4421197,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09749084615741e-05
4421198,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166126450315792e-05
4421199,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3655868499812094e-05
4421200,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.68166753632813e-05
4421201,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0423942764895376e-05
4421202,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551177523436384e-05
4421203,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061400714018155e-05
4421204,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4421205,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641766084183866e-06
4421206,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948825412712918e-06
4421207,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704338000700735e-06
4421208,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366175922919565e-06
4421209,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999624985841493e-06
4421210,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327787954362888e-06
4421211,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107004374137617e-06
4421212,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9073723673357295e-06
4421213,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328803150247305e-06
4421214,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332006249600855e-06
4421215,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2249138134423345e-06
4421216,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1205538047256436e-06
4421217,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520775995536594e-07
4421218,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012202909759316e-07
4421219,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009960609487489e-07
4421220,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.974050604229921e-07
4421221,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4421222,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5114080655387804e-07
4421223,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396228930549573e-07
4421224,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.657116453117655e-07
4421225,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2365972813460946e-07
4421226,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8225193687663856e-07
4421227,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.200472278707248e-07
4421228,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.681125620473071e-07
4421229,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2525862304552244e-07
4421230,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1678452548883554e-07
4421231,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4899593467453378e-07
4421232,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0193793012139026e-07
4421233,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.755438200543513e-08
4421234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7760399170440962e-07
4421235,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.585640858813504e-08
4421236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7244553994949084e-08
4421237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0241917690372096e-07
4421238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4421239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9837894833707006e-08
4421240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115188170442733e-07
4421241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.32199292459218e-07
4421242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1804015874615882e-07
4421243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9729908094933537e-08
4421244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.874134722449197e-08
4421245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.269808574795307e-08
4421246,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.443479357993933e-08
4421247,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.273394992292959e-08
4421248,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1357723443623332e-07
4421249,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0290597294964838e-07
4421250,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.657479998436002e-08
4421251,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134967305862389
4421252,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192977090382531
4421253,0,192.36280822753906,-86.2426528930664,-0.021667633205652237,0.6274662073526557
4421254,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252688241267846
4421255,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124468130584092
4421256,0,192.36380004882812,-86.15675354003906,-0.02237834967672825,1.4888714865796011
4421257,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.754534244487874
4421258,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.0095034368871905
4421259,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.253931739466226
4421260,0,192.36622619628906,-85.94977569580078,-0.023032188415527344,2.4880303942919437
4421261,0,192.36700439453125,-85.88330078125,-0.02312568575143814,2.712060401772358
4421262,0,192.3678436279297,-85.81141662597656,-0.023194769397377968,2.9263452334972384
4421263,0,192.36874389648438,-85.73435974121094,-0.023242225870490074,3.131224149948501
4421264,0,192.3697052001953,-85.65238952636719,-0.023270606994628906,3.3270789490533734
4421265,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.5143017199189637
4421266,0,192.3717498779297,-85.4744644165039,-0.02328086830675602,3.693300635434499
4421267,0,192.37283325195312,-85.37892150878906,-0.023267516866326332,3.8644922203994034
4421268,0,192.37396240234375,-85.27925872802734,-0.023244628682732582,4.028386536863628
4421269,0,192.37513732910156,-85.17562103271484,-0.023214224725961685,4.185651680510068
4421270,0,192.3763427734375,-85.06816864013672,-0.023177871480584145,4.3367221507754845
4421271,0,192.37757873535156,-84.95704650878906,-0.023137053474783897,4.4819147705433675
4421272,0,192.37884521484375,-84.84242248535156,-0.023093031719326973,4.621526973373645
4421273,0,192.38015747070312,-84.72440338134766,-0.023046759888529778,4.75585603696395
4421274,0,192.38150024414062,-84.60311126708984,-0.022998962551355362,4.885188812155108
4421275,0,192.38284301757812,-84.47869110107422,-0.022950362414121628,5.009809501663067
4421276,0,192.38424682617188,-84.35121154785156,-0.022639883682131767,5.131112568140432
4421277,0,192.38571166992188,-84.22078704833984,-0.02243930846452713,5.24767512674985
4421278,0,192.38720703125,-84.0875244140625,-0.022310370579361916,5.3602970440805375
4421279,0,192.3887481689453,-83.9515151977539,-0.02222755365073681,5.469218898894687
4421280,0,192.39028930664062,-83.81285095214844,-0.022173957899212837,5.574683589439422
4421281,0,192.3918914794922,-83.67160034179688,-0.022138327360153198,5.676877360522556
4421282,0,192.39356994628906,-83.52786254882812,-0.02211349457502365,5.776072767534235
4421283,0,192.39529418945312,-83.3816909790039,-0.0220947265625,5.872450515245284
4421284,0,192.39707946777344,-83.23316192626953,-0.022079315036535263,5.966204516769894
4421285,0,192.39895629882812,-83.08232879638672,-0.022065239027142525,6.057498010360508
4421286,0,192.40089416503906,-82.92925262451172,-0.022051505744457245,6.146503646164222
4421287,0,192.40292358398438,-82.77400207519531,-0.022037696093320847,6.233374713856132
4421288,0,192.405029296875,-82.6166000366211,-0.022023582831025124,6.318232288816897
4421289,0,192.4072265625,-82.4571304321289,-0.022008895874023438,6.401242423760987
4421290,0,192.4094696044922,-82.29560089111328,-0.021993979811668396,6.48250778957557
4421291,0,192.41172790527344,-82.13208770751953,-0.021978721022605896,6.562137992711536
4421292,0,192.41409301757812,-81.96659851074219,-0.021963385865092278,6.640244320071718
4421293,0,192.41647338867188,-81.79918670654297,-0.02194797433912754,6.716908627428477
4421294,0,192.4188995361328,-81.62989044189453,-0.021932754665613174,6.792231488848522
4421295,0,192.4213409423828,-81.45872497558594,-0.02191753312945366,6.866275021219566
4421296,0,192.42379760742188,-81.28573608398438,-0.021902693435549736,6.939133746849159
4421297,0,192.42626953125,-81.1109390258789,-0.021888351067900658,7.010881825490419
4421298,0,192.42872619628906,-80.93437194824219,-0.021874235942959785,7.081570177770654
4421299,0,192.43115234375,-80.75605010986328,-0.021860579028725624,7.151256845074529
4421300,0,192.43356323242188,-80.57601165771484,-0.021847419440746307,7.219985589262747
