ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8738494,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8738495,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8738496,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8738497,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8738498,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8738499,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8738500,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8738501,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8738502,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8738503,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8738504,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8738505,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8738506,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8738507,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8738508,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8738509,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8738510,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8738511,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8738512,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8738513,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8738514,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8738515,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8738516,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8738517,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.04263950139284134
8738518,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8738519,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8738520,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8738521,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8738522,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8738523,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8738524,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8738525,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8738526,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8738527,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8738528,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8738529,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8738530,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8738531,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8738532,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
8738533,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8738534,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8738535,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8738536,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8738537,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8738538,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8738539,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8738540,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8738541,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8738542,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8738543,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8738544,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8738545,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8738546,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8738547,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8738548,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8738549,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8738550,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8738551,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8738552,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8738553,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8738554,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8738555,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8738556,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8738557,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8738558,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8738559,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8738560,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8738561,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8738562,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8738563,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8738564,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8738565,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8738566,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8738567,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8738568,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8738569,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
8738570,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
8738571,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8738572,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8738573,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8738574,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8738575,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8738576,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8738577,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
