ts,agent_id,throttle,steer,brake
2127132,0,0.8999999761581421,-0.01234681811183691,0.0
2127133,0,0.8999999761581421,-0.01484319195151329,0.0
2127134,0,0.8999999761581421,-0.011696632951498032,0.0
2127135,0,0.8999999761581421,-0.009294254705309868,0.0
2127136,0,0.8999999761581421,-0.0072539146058261395,0.0
2127137,0,0.8999999761581421,-0.007218218874186277,0.0
2127138,0,0.8999999761581421,-0.002883536508306861,0.0
2127139,0,0.8999999761581421,0.004069025162607431,0.0
2127140,0,0.8999999761581421,0.0037010808009654284,0.0
2127141,0,0.8999999761581421,0.003051537787541747,0.0
2127142,0,0.8999999761581421,0.0030050736386328936,0.0
2127143,0,0.8999999761581421,0.002634398639202118,0.0
2127144,0,0.8999999761581421,0.0028854061383754015,0.0
2127145,0,0.8999999761581421,0.0029855703469365835,0.0
2127146,0,0.8999999761581421,0.0034717952366918325,0.0
2127147,0,0.8999999761581421,0.0038194130174815655,0.0
2127148,0,0.8999999761581421,0.003809844609349966,0.0
2127149,0,0.8999999761581421,0.004342110827565193,0.0
2127150,0,0.8999999761581421,0.004393110517412424,0.0
2127151,0,0.8999999761581421,0.00473120016977191,0.0
2127152,0,0.8999999761581421,0.005657277535647154,0.0
2127153,0,0.8999999761581421,0.005353264044970274,0.0
2127154,0,0.8999999761581421,0.005562738515436649,0.0
2127155,0,0.8999999761581421,0.0060105337761342525,0.0
2127156,0,0.8999999761581421,0.005470669362694025,0.0
2127157,0,0.8999999761581421,0.005840111989527941,0.0
2127158,0,0.8999999761581421,0.005639433395117521,0.0
2127159,0,0.8999999761581421,0.005710218101739883,0.0
2127160,0,0.8999999761581421,0.006004777736961842,0.0
2127161,0,0.8999999761581421,0.005733059719204903,0.0
2127162,0,0.8999999761581421,0.005603938829153776,0.0
2127163,0,0.8999999761581421,0.005820753984153271,0.0
2127164,0,0.8999999761581421,0.005796635989099741,0.0
2127165,0,0.8999999761581421,0.005876387469470501,0.0
2127166,0,0.8999999761581421,0.005886361934244633,0.0
2127167,0,0.8999999761581421,0.006144764833152294,0.0
2127168,0,0.8999999761581421,0.005965729244053364,0.0
2127169,0,0.8999999761581421,0.005741689819842577,0.0
2127170,0,0.8999999761581421,0.00618748739361763,0.0
2127171,0,0.8999999761581421,0.0059573533944785595,0.0
2127172,0,0.8999999761581421,0.005976102314889431,0.0
2127173,0,0.8999999761581421,0.006530104670673609,0.0
2127174,0,0.8999999761581421,0.006825324147939682,0.0
2127175,0,0.8999999761581421,0.00667855329811573,0.0
2127176,0,0.8999999761581421,0.006761340890079737,0.0
2127177,0,0.8999999761581421,0.0072739822790026665,0.0
2127178,0,0.8999999761581421,0.007269102614372969,0.0
2127179,0,0.8999999761581421,0.007105663418769836,0.0
2127180,0,0.8999999761581421,0.007015032693743706,0.0
2127181,0,0.8999999761581421,0.007260449696332216,0.0
2127182,0,0.8999999761581421,0.007144200149923563,0.0
2127183,0,0.8999999761581421,0.006903309375047684,0.0
2127184,0,0.8999999761581421,0.0072107259184122086,0.0
2127185,0,0.8999999761581421,0.007034009322524071,0.0
2127186,0,0.8999999761581421,0.00726696290075779,0.0
2127187,0,0.8999999761581421,0.00684310682117939,0.0
2127188,0,0.8999999761581421,0.007236346136778593,0.0
2127189,0,0.8999999761581421,0.007205368485301733,0.0
2127190,0,0.8999999761581421,0.006775014102458954,0.0
2127191,0,0.8999999761581421,0.007286758627742529,0.0
2127192,0,0.8999999761581421,0.007164658047258854,0.0
2127193,0,0.8999999761581421,0.007259526289999485,0.0
