ts,agent_id,throttle,steer,brake
3493887,0,0.8999999761581421,-0.013770287856459618,0.0
3493888,0,0.8999999761581421,-0.01804613135755062,0.0
3493889,0,0.8999999761581421,-0.012232351116836071,0.0
3493890,0,0.8999999761581421,-0.006014075130224228,0.0
3493891,0,0.8999999761581421,-0.0023765205405652523,0.0
3493892,0,0.8999999761581421,-0.010609009303152561,0.0
3493893,0,0.8999999761581421,-0.017042383551597595,0.0
3493894,0,0.8999999761581421,-0.0014421890955418348,0.0
3493895,0,0.8999999761581421,-0.0070864856243133545,0.0
3493896,0,0.8999999761581421,-0.0029174997471272945,0.0
3493897,0,0.8999999761581421,0.0008535966626368463,0.0
3493898,0,0.8999999761581421,-0.0018439145060256124,0.0
3493899,0,0.8999999761581421,-0.000700209813658148,0.0
3493900,0,0.8999999761581421,-0.0007161104003898799,0.0
3493901,0,0.8999999761581421,0.0007907653925940394,0.0
3493902,0,0.8999999761581421,0.0027286119293421507,0.0
3493903,0,0.8999999761581421,-0.0006615444435738027,0.0
3493904,0,0.8999999761581421,0.0027714830357581377,0.0
3493905,0,0.8999999761581421,0.0012639147462323308,0.0
3493906,0,0.8999999761581421,-0.0007545262342318892,0.0
3493907,0,0.8999999761581421,-0.0009034846443682909,0.0
3493908,0,0.8999999761581421,-0.0034845396876335144,0.0
3493909,0,0.8999999761581421,-0.0035290303640067577,0.0
3493910,0,0.8999999761581421,-0.004342241678386927,0.0
3493911,0,0.8999999761581421,-0.005234912503510714,0.0
3493912,0,0.8999999761581421,-0.002615920966491103,0.0
3493913,0,0.8999999761581421,-0.0034046447835862637,0.0
3493914,0,0.8999999761581421,-0.004765594378113747,0.0
3493915,0,0.8999999761581421,-0.0031768176704645157,0.0
3493916,0,0.8999999761581421,-0.0061082132160663605,0.0
3493917,0,0.8999999761581421,-0.008156231604516506,0.0
3493918,0,0.8999999761581421,-0.004250226076692343,0.0
3493919,0,0.8999999761581421,-0.008180498145520687,0.0
3493920,0,0.8999999761581421,-0.0060367099940776825,0.0
3493921,0,0.8999999761581421,-0.006176265887916088,0.0
3493922,0,0.8999999761581421,-0.007704530842602253,0.0
3493923,0,0.8999999761581421,-0.0045418934896588326,0.0
3493924,0,0.8999999761581421,-0.007224315777420998,0.0
3493925,0,0.8999999761581421,-0.006969613954424858,0.0
3493926,0,0.8999999761581421,-0.004958935081958771,0.0
3493927,0,0.8999999761581421,-0.006728514563292265,0.0
3493928,0,0.8999999761581421,-0.004568848758935928,0.0
3493929,0,0.8999999761581421,-0.004643983673304319,0.0
3493930,0,0.8999999761581421,-0.004668105393648148,0.0
3493931,0,0.8999999761581421,-0.004140183329582214,0.0
3493932,0,0.8999999761581421,-0.006621356122195721,0.0
3493933,0,0.8999999761581421,-0.006424982566386461,0.0
3493934,0,0.8999999761581421,-0.003917633090168238,0.0
3493935,0,0.8999999761581421,-0.008232003077864647,0.0
3493936,0,0.8999999761581421,-0.004486674442887306,0.0
3493937,0,0.8999999761581421,-0.005745371337980032,0.0
3493938,0,0.8999999761581421,-0.006724396720528603,0.0
3493939,0,0.8999999761581421,-0.004512503743171692,0.0
3493940,0,0.8999999761581421,-0.006943810731172562,0.0
3493941,0,0.8999999761581421,-0.008876354433596134,0.0
3493942,0,0.8999999761581421,-0.00746855279430747,0.0
3493943,0,0.8999999761581421,-0.008361372165381908,0.0
3493944,0,0.8999999761581421,-0.006129333283752203,0.0
3493945,0,0.8999999761581421,-0.0065834554843604565,0.0
3493946,0,0.8999999761581421,-0.008317310363054276,0.0
3493947,0,0.8999999761581421,-0.005381016526371241,0.0
3493948,0,0.8999999761581421,-0.008344355039298534,0.0
3493949,0,0.8999999761581421,-0.010873951017856598,0.0
3493950,0,0.8999999761581421,-0.007254086434841156,0.0
3493951,0,0.8999999761581421,-0.007725915871560574,0.0
3493952,0,0.8999999761581421,-0.008531653322279453,0.0
3493953,0,0.8999999761581421,-0.0079306336119771,0.0
3493954,0,0.8999999761581421,-0.008708418346941471,0.0
3493955,0,0.8999999761581421,-0.006318383384495974,0.0
3493956,0,0.8999999761581421,-0.008839799091219902,0.0
3493957,0,0.8999999761581421,-0.00951649434864521,0.0
3493958,0,0.8999999761581421,-0.005708014592528343,0.0
3493959,0,0.8999999761581421,-0.009340512566268444,0.0
3493960,0,0.8999999761581421,-0.006990892346948385,0.0
3493961,0,0.8999999761581421,-0.0071118236519396305,0.0
3493962,0,0.8999999761581421,-0.007745861541479826,0.0
3493963,0,0.8999999761581421,-0.006862089037895203,0.0
3493964,0,0.8999999761581421,-0.008893738500773907,0.0
3493965,0,0.8999999761581421,-0.008203468285501003,0.0
3493966,0,0.8999999761581421,-0.00605800049379468,0.0
3493967,0,0.8999999761581421,-0.008402513340115547,0.0
3493968,0,0.8999999761581421,-0.0067666699178516865,0.0
3493969,0,0.8999999761581421,-0.006423983722925186,0.0
3493970,0,0.8999999761581421,-0.008586659096181393,0.0
3493971,0,0.8999999761581421,-0.006318398751318455,0.0
3493972,0,0.8999999761581421,-0.00877082534134388,0.0
3493973,0,0.8999999761581421,-0.010078666731715202,0.0
3493974,0,0.8999999761581421,-0.007906009443104267,0.0
3493975,0,0.8999999761581421,-0.00874515064060688,0.0
3493976,0,0.8999999761581421,-0.007823442108929157,0.0
3493977,0,0.8999999761581421,-0.008657136932015419,0.0
3493978,0,0.8999999761581421,-0.010115259326994419,0.0
3493979,0,0.8999999761581421,-0.007445594761520624,0.0
3493980,0,0.8999999761581421,-0.011555708013474941,0.0
3493981,0,0.8999999761581421,-0.01121947355568409,0.0
3493982,0,0.8999999761581421,-0.008443971164524555,0.0
3493983,0,0.8999999761581421,-0.011119082570075989,0.0
3493984,0,0.8999999761581421,-0.008656926453113556,0.0
3493985,0,0.8999999761581421,-0.009595059789717197,0.0
3493986,0,0.8999999761581421,-0.011352567002177238,0.0
3493987,0,0.8999999761581421,-0.010048413649201393,0.0
3493988,0,0.8999999761581421,-0.00997194554656744,0.0
3493989,0,0.8999999761581421,-0.008525379933416843,0.0
3493990,0,0.8999999761581421,-0.005385802127420902,0.0
3493991,0,0.8999999761581421,-0.004872890189290047,0.0
3493992,0,0.8999999761581421,-0.0018393158679828048,0.0
3493993,0,0.8999999761581421,-0.002105992054566741,0.0
3493994,0,0.8999999761581421,-0.0020176193211227655,0.0
3493995,0,0.8999999761581421,-0.0006259000510908663,0.0
3493996,0,0.8999999761581421,0.0007061063661240041,0.0
3493997,0,0.8999999761581421,-0.0006835809908807278,0.0
3493998,0,0.8999999761581421,-0.0030081376899033785,0.0
3493999,0,0.8999999761581421,-0.0026957604568451643,0.0
3494000,0,0.8999999761581421,9.247364505426958e-05,0.0
3494001,0,0.8999999761581421,0.002717161551117897,0.0
3494002,0,0.8999999761581421,0.0026798986364156008,0.0
3494003,0,0.8999999761581421,0.005382058210670948,0.0
3494004,0,0.8999999761581421,0.002288645599037409,0.0
3494005,0,0.8999999761581421,0.0022960121277719736,0.0
3494006,0,0.8999999761581421,0.0017222692258656025,0.0
3494007,0,0.8999999761581421,0.0008129177149385214,0.0
3494008,0,0.8999999761581421,-0.0005832739407196641,0.0
3494009,0,0.8999999761581421,4.7715984692331403e-05,0.0
3494010,0,0.8999999761581421,-9.815693192649633e-05,0.0
3494011,0,0.8999999761581421,-0.0005094780353829265,0.0
3494012,0,0.8999999761581421,3.76343414245639e-05,0.0
3494013,0,0.8999999761581421,0.0011567651527002454,0.0
3494014,0,0.8999999761581421,0.0005043710698373616,0.0
3494015,0,0.8999999761581421,0.0014485138235613704,0.0
3494016,0,0.8999999761581421,0.0008621520246379077,0.0
3494017,0,0.8999999761581421,-0.001673148712143302,0.0
3494018,0,0.8999999761581421,-0.0022686757147312164,0.0
3494019,0,0.8999999761581421,-0.001901869080029428,0.0
3494020,0,0.8999999761581421,-0.0017964094877243042,0.0
3494021,0,0.8999999761581421,-0.0006617428734898567,0.0
3494022,0,0.8999999761581421,0.003532226663082838,0.0
3494023,0,0.8999999761581421,0.004086008295416832,0.0
3494024,0,0.8999999761581421,0.006951840594410896,0.0
3494025,0,0.8999999761581421,0.005411822348833084,0.0
3494026,0,0.8999999761581421,0.006502614822238684,0.0
3494027,0,0.8999999761581421,0.003307523438706994,0.0
3494028,0,0.8999999761581421,0.001150532509200275,0.0
3494029,0,0.8999999761581421,0.0028166461270302534,0.0
3494030,0,0.8999999761581421,0.0029700936283916235,0.0
3494031,0,0.8463354706764221,0.00012471925583668053,0.0
3494032,0,0.0,-0.005266827065497637,1.0
3494033,0,0.0,-0.014048147015273571,1.0
3494034,0,0.6379790902137756,0.0008283084025606513,0.0
3494035,0,0.6837679147720337,-0.002762158401310444,0.0
3494036,0,0.8999999761581421,-2.8168840799480677e-05,0.0
3494037,0,0.8999999761581421,-0.0008613324025645852,0.0
3494038,0,0.0,0.00034879500162787735,1.0
3494039,0,0.7916953563690186,0.003001658944413066,0.0
3494040,0,0.502604603767395,0.00422003073617816,0.0
3494041,0,0.8999999761581421,0.0013444017386063933,0.0
3494042,0,0.5765109658241272,0.002518107183277607,0.0
3494043,0,0.4803837835788727,0.0018332982435822487,0.0
3494044,0,0.7254905700683594,0.0018031898653134704,0.0
3494045,0,0.4821387231349945,0.0015137307345867157,0.0
3494046,0,0.30279481410980225,-0.0008286485099233687,0.0
3494047,0,0.3119245171546936,-0.003048293525353074,0.0
3494048,0,0.31271103024482727,-0.0028926250524818897,0.0
3494049,0,0.3472203314304352,-0.0012590883998200297,0.0
3494050,0,0.20599719882011414,-0.001140369800850749,0.0
3494051,0,0.19792547821998596,-0.0021227558609098196,0.0
3494052,0,0.1802411526441574,-0.0057211825624108315,0.0
3494053,0,0.16511297225952148,-0.00412652688100934,0.0
3494054,0,0.2256515622138977,-0.002851952565833926,0.0
3494055,0,0.2543973922729492,-0.002642133506014943,0.0
3494056,0,0.22075623273849487,-0.0009707235731184483,0.0
3494057,0,0.19871538877487183,-0.001997808925807476,0.0
3494058,0,0.4771496057510376,-0.0022824499756097794,0.0
3494059,0,0.47329074144363403,1.0490030035725795e-05,0.0
3494060,0,0.41406118869781494,0.0014240816235542297,0.0
3494061,0,0.5514466166496277,0.00130587094463408,0.0
3494062,0,0.30271437764167786,0.0018777044024318457,0.0
3494063,0,0.3134666681289673,0.001039117923937738,0.0
3494064,0,0.31402266025543213,0.0031800393480807543,0.0
3494065,0,0.5336188077926636,0.0033408375456929207,0.0
3494066,0,0.884219765663147,0.004685535561293364,0.0
3494067,0,0.7960148453712463,0.003667369019240141,0.0
3494068,0,0.5595564842224121,0.0024030355270951986,0.0
3494069,0,0.5047996640205383,0.0008911561453714967,0.0
3494070,0,0.3967684209346771,0.0006630761781707406,0.0
3494071,0,0.3190886378288269,0.0001666594616835937,0.0
3494072,0,0.4614737927913666,0.00029570164042524993,0.0
3494073,0,0.33350956439971924,-0.0017526436131447554,0.0
3494074,0,0.26334598660469055,-0.0012469406938180327,0.0
3494075,0,0.3071925640106201,-0.00020224617037456483,0.0
3494076,0,0.1748259961605072,-0.002649093046784401,0.0
3494077,0,0.1827990561723709,-4.3226562411291525e-05,0.0
3494078,0,0.21246522665023804,0.00140284257940948,0.0
3494079,0,0.20578180253505707,0.0005667619989253581,0.0
3494080,0,0.09268909692764282,-0.00010488324915058911,0.0
3494081,0,0.0,-0.0008553388761356473,1.0
3494082,0,0.0,-0.00034427284845151007,1.0
3494083,0,0.1026400476694107,-0.0018615125445649028,0.0
3494084,0,0.08797480911016464,-0.0013422772753983736,0.0
3494085,0,0.122592993080616,-0.0010777540737763047,0.0
3494086,0,0.15699760615825653,0.0008844127296470106,0.0
3494087,0,0.07923227548599243,0.0043442039750516415,0.0
3494088,0,0.0,0.005073042120784521,1.0
3494089,0,0.10346584767103195,0.004787135869264603,0.0
3494090,0,0.08339650928974152,0.006637816783040762,0.0
3494091,0,0.11135675758123398,0.007003128062933683,0.0
3494092,0,0.0,0.008552225306630135,1.0
3494093,0,0.0,0.007980337366461754,1.0
3494094,0,0.0848022848367691,0.0022084235679358244,0.0
3494095,0,0.0,-0.002744685858488083,1.0
3494096,0,0.30661362409591675,-0.0027739759534597397,0.0
3494097,0,0.0,-0.0031251218169927597,1.0
3494098,0,0.13625715672969818,-0.003146168775856495,0.0
3494099,0,0.2991192936897278,-0.0007797913276590407,0.0
3494100,0,0.6164206266403198,0.0029184003360569477,0.0
3494101,0,0.6382431387901306,0.001027465332299471,0.0
3494102,0,0.8999999761581421,0.0011437152279540896,0.0
3494103,0,0.8999999761581421,0.00019418654846958816,0.0
3494104,0,0.8999999761581421,0.0002321339416084811,0.0
3494105,0,0.8999999761581421,0.001116200932301581,0.0
3494106,0,0.8999999761581421,0.002655429532751441,0.0
3494107,0,0.8300517201423645,0.004832425620406866,0.0
3494108,0,0.6521015763282776,0.0008959073456935585,0.0
3494109,0,0.0,-0.009555034339427948,1.0
3494110,0,0.1295689195394516,-0.013573622331023216,0.0
3494111,0,0.31259167194366455,-0.010469195432960987,0.0
3494112,0,0.10950241982936859,-0.00278097833506763,0.0
3494113,0,0.12143900245428085,-0.003663265146315098,0.0
3494114,0,0.6908072829246521,0.0023819145280867815,0.0
3494115,0,0.3746436834335327,0.002164862584322691,0.0
3494116,0,0.6680120825767517,0.0035061209928244352,0.0
3494117,0,0.8512753844261169,0.0030151712708175182,0.0
3494118,0,0.4904906451702118,0.002308081602677703,0.0
3494119,0,0.5897915959358215,0.003799030790105462,0.0
3494120,0,0.3296675980091095,0.006825174670666456,0.0
3494121,0,0.7560847401618958,0.0032304134219884872,0.0
3494122,0,0.8999999761581421,0.0027759696822613478,0.0
3494123,0,0.7679675817489624,0.002747543156147003,0.0
3494124,0,0.8999999761581421,0.00389134231954813,0.0
3494125,0,0.8999999761581421,0.001983875408768654,0.0
3494126,0,0.8999999761581421,-0.0005009204032830894,0.0
3494127,0,0.8999999761581421,-0.0023959563113749027,0.0
3494128,0,0.8999999761581421,-0.0007532446761615574,0.0
3494129,0,0.8999999761581421,-0.0014123436994850636,0.0
3494130,0,0.8999999761581421,-0.003152028424665332,0.0
3494131,0,0.8999999761581421,-0.0036885454319417477,0.0
3494132,0,0.8999999761581421,-0.002910060342401266,0.0
3494133,0,0.8999999761581421,-0.0023515743669122458,0.0
3494134,0,0.8999999761581421,-0.0010116762714460492,0.0
3494135,0,0.8999999761581421,-0.0006538426387123764,0.0
3494136,0,0.8999999761581421,0.0007664966396987438,0.0
3494137,0,0.8999999761581421,-0.001150183961726725,0.0
3494138,0,0.8999999761581421,-0.0012521245516836643,0.0
3494139,0,0.8999999761581421,0.0012692668242380023,0.0
3494140,0,0.8999999761581421,0.0011287073139101267,0.0
3494141,0,0.8999999761581421,0.0006803210126236081,0.0
3494142,0,0.8999999761581421,0.0028877740260213614,0.0
