ts,agent_id,throttle,steer,brake
1717087,0,0.8999999761581421,0.0044311597011983395,0.0
1717088,0,0.8999999761581421,-0.011343706399202347,0.0
1717089,0,0.8999999761581421,0.002501443726941943,0.0
1717090,0,0.8999999761581421,0.0019495966844260693,0.0
1717091,0,0.8999999761581421,0.0016971423756331205,0.0
1717092,0,0.8999999761581421,0.002480621449649334,0.0
1717093,0,0.8999999761581421,0.002843504538759589,0.0
1717094,0,0.8999999761581421,0.0030908396001905203,0.0
1717095,0,0.8999999761581421,0.0029352018609642982,0.0
1717096,0,0.8999999761581421,0.0030862053390592337,0.0
1717097,0,0.8999999761581421,0.0030593094415962696,0.0
1717098,0,0.8999999761581421,0.002994248643517494,0.0
1717099,0,0.8999999761581421,0.0030638249590992928,0.0
1717100,0,0.8999999761581421,0.0026222867891192436,0.0
1717101,0,0.8999999761581421,0.0022752757649868727,0.0
1717102,0,0.8999999761581421,0.002222799463197589,0.0
1717103,0,0.8999999761581421,0.0019535301253199577,0.0
1717104,0,0.8999999761581421,0.0019671928603202105,0.0
1717105,0,0.8999999761581421,0.0016097186598926783,0.0
1717106,0,0.8999999761581421,0.001318612601608038,0.0
1717107,0,0.8999999761581421,0.0015700669027864933,0.0
1717108,0,0.8999999761581421,0.0014779926277697086,0.0
1717109,0,0.8999999761581421,0.0013724983436986804,0.0
1717110,0,0.8999999761581421,0.0012078618165105581,0.0
1717111,0,0.8999999761581421,0.0014441986568272114,0.0
1717112,0,0.8999999761581421,0.0011981363641098142,0.0
1717113,0,0.8999999761581421,0.0009204302914440632,0.0
1717114,0,0.8999999761581421,0.001252601738087833,0.0
1717115,0,0.8999999761581421,0.0013897358439862728,0.0
1717116,0,0.8999999761581421,0.001272445311769843,0.0
1717117,0,0.8999999761581421,0.0012743201805278659,0.0
1717118,0,0.8999999761581421,0.0013347597559913993,0.0
1717119,0,0.8999999761581421,0.0015258280327543616,0.0
1717120,0,0.8999999761581421,0.0012990268878638744,0.0
1717121,0,0.8999999761581421,0.001455972669646144,0.0
1717122,0,0.8999999761581421,0.0017797145992517471,0.0
1717123,0,0.8999999761581421,0.001674835104495287,0.0
1717124,0,0.8999999761581421,0.0015951348468661308,0.0
1717125,0,0.8999999761581421,0.001754415687173605,0.0
1717126,0,0.8999999761581421,0.0016662958078086376,0.0
1717127,0,0.8999999761581421,0.0020168565679341555,0.0
1717128,0,0.8999999761581421,0.0016974755562841892,0.0
1717129,0,0.8999999761581421,0.001414547790773213,0.0
1717130,0,0.8999999761581421,0.0020867125131189823,0.0
1717131,0,0.8999999761581421,0.0018458458362147212,0.0
1717132,0,0.8999999761581421,0.0017875401536002755,0.0
1717133,0,0.8999999761581421,0.0016239798860624433,0.0
1717134,0,0.8999999761581421,0.0019857692532241344,0.0
1717135,0,0.8999999761581421,0.002025135327130556,0.0
1717136,0,0.8999999761581421,0.0017981084529310465,0.0
1717137,0,0.8999999761581421,0.0015454171225428581,0.0
1717138,0,0.8999999761581421,0.0015617256285622716,0.0
1717139,0,0.8999999761581421,0.001591391395777464,0.0
1717140,0,0.8999999761581421,0.0014987782342359424,0.0
1717141,0,0.8999999761581421,0.001631221384741366,0.0
1717142,0,0.8999999761581421,0.0016206203727051616,0.0
1717143,0,0.8999999761581421,0.0017257084837183356,0.0
1717144,0,0.8999999761581421,0.0014988721814006567,0.0
1717145,0,0.8999999761581421,0.001101315370760858,0.0
1717146,0,0.8999999761581421,0.0016471385024487972,0.0
1717147,0,0.8999999761581421,0.0017367477994412184,0.0
1717148,0,0.8999999761581421,0.001472110627219081,0.0
1717149,0,0.8999999761581421,0.00158061389811337,0.0
1717150,0,0.8999999761581421,0.001843850826844573,0.0
1717151,0,0.8999999761581421,0.0022436787839978933,0.0
1717152,0,0.8999999761581421,0.0015700043877586722,0.0
1717153,0,0.8999999761581421,0.0016269354382529855,0.0
1717154,0,0.8999999761581421,0.002142739947885275,0.0
1717155,0,0.8999999761581421,0.0019087560940533876,0.0
1717156,0,0.8999999761581421,0.0018122839974239469,0.0
1717157,0,0.8999999761581421,0.0019400242017582059,0.0
1717158,0,0.8999999761581421,0.001817928859964013,0.0
1717159,0,0.8999999761581421,0.001865925150923431,0.0
1717160,0,0.8999999761581421,0.0017588164191693068,0.0
1717161,0,0.8999999761581421,0.0015345741994678974,0.0
1717162,0,0.8999999761581421,0.0019376107957214117,0.0
1717163,0,0.8999999761581421,0.0019749151542782784,0.0
1717164,0,0.8999999761581421,0.0020537397358566523,0.0
1717165,0,0.8999999761581421,0.0021618204191327095,0.0
1717166,0,0.8999999761581421,0.001840003184042871,0.0
1717167,0,0.8999999761581421,0.0021835900843143463,0.0
1717168,0,0.8999999761581421,0.0019835352431982756,0.0
1717169,0,0.8999999761581421,0.00167758553288877,0.0
1717170,0,0.8999999761581421,0.0020815955940634012,0.0
1717171,0,0.8999999761581421,0.002247581956908107,0.0
1717172,0,0.8999999761581421,0.001968944212421775,0.0
1717173,0,0.8999999761581421,0.0017988327890634537,0.0
1717174,0,0.8999999761581421,0.001899588038213551,0.0
1717175,0,0.8999999761581421,0.002021585125476122,0.0
1717176,0,0.8999999761581421,0.001896433299407363,0.0
1717177,0,0.8999999761581421,0.0018108453368768096,0.0
1717178,0,0.8999999761581421,0.0021094128023833036,0.0
1717179,0,0.8999999761581421,0.002381189027801156,0.0
1717180,0,0.8999999761581421,0.0020142155699431896,0.0
1717181,0,0.8999999761581421,0.002313353819772601,0.0
1717182,0,0.8999999761581421,0.002130541019141674,0.0
1717183,0,0.8999999761581421,0.0020347333047538996,0.0
1717184,0,0.8999999761581421,0.0020718027371913195,0.0
1717185,0,0.8999999761581421,0.0020883146207779646,0.0
1717186,0,0.8999999761581421,0.002785722492262721,0.0
1717187,0,0.8999999761581421,0.002426299499347806,0.0
1717188,0,0.8999999761581421,0.0024982341565191746,0.0
1717189,0,0.8999999761581421,0.0022773942910134792,0.0
1717190,0,0.8999999761581421,0.0019208668963983655,0.0
1717191,0,0.8999999761581421,0.001773329102434218,0.0
1717192,0,0.8999999761581421,0.0017480645328760147,0.0
1717193,0,0.8999999761581421,0.0015902986051514745,0.0
1717194,0,0.8999999761581421,0.0013262321008369327,0.0
1717195,0,0.8999999761581421,0.0008374224416911602,0.0
1717196,0,0.8999999761581421,0.0011613897513598204,0.0
1717197,0,0.8999999761581421,0.0012167440727353096,0.0
1717198,0,0.8999999761581421,0.002332727424800396,0.0
1717199,0,0.8999999761581421,0.0025906935334205627,0.0
1717200,0,0.8999999761581421,0.0031214661430567503,0.0
1717201,0,0.8999999761581421,0.0030603075865656137,0.0
1717202,0,0.8999999761581421,0.0024154551792889833,0.0
1717203,0,0.8999999761581421,0.002421231009066105,0.0
1717204,0,0.8999999761581421,0.00225593033246696,0.0
1717205,0,0.8999999761581421,0.0017275355057790875,0.0
1717206,0,0.8999999761581421,0.0013959597563371062,0.0
1717207,0,0.8999999761581421,0.0016171553870663047,0.0
1717208,0,0.8999999761581421,0.0013118160422891378,0.0
1717209,0,0.8999999761581421,0.0007953427848406136,0.0
1717210,0,0.8999999761581421,0.0009306346182711422,0.0
1717211,0,0.8999999761581421,0.0008126103784888983,0.0
1717212,0,0.8999999761581421,0.0014038144145160913,0.0
1717213,0,0.8999999761581421,0.0024882308207452297,0.0
1717214,0,0.8999999761581421,0.0017135379603132606,0.0
1717215,0,0.8999999761581421,0.0013120935764163733,0.0
1717216,0,0.8999999761581421,0.00158936798106879,0.0
1717217,0,0.8999999761581421,0.0008748846012167633,0.0
1717218,0,0.8999999761581421,0.0010742947924882174,0.0
1717219,0,0.8999999761581421,0.000674489710945636,0.0
1717220,0,0.8999999761581421,-0.0008938839309848845,0.0
1717221,0,0.8999999761581421,-0.0006105178617872298,0.0
1717222,0,0.8999999761581421,-7.390122482320294e-05,0.0
1717223,0,0.8999999761581421,0.0006073674303479493,0.0
1717224,0,0.8999999761581421,0.0001565607381053269,0.0
1717225,0,0.8999999761581421,0.00016914393927436322,0.0
1717226,0,0.8999999761581421,-0.0017635164549574256,0.0
1717227,0,0.8999999761581421,-0.000984180485829711,0.0
1717228,0,0.8999999761581421,-0.001886566518805921,0.0
1717229,0,0.8999999761581421,-0.000694799586199224,0.0
1717230,0,0.8999999761581421,0.0010609503369778395,0.0
1717231,0,0.8999999761581421,0.0019332125084474683,0.0
1717232,0,0.8999999761581421,0.0025086544919759035,0.0
1717233,0,0.8999999761581421,0.004245562944561243,0.0
1717234,0,0.8999999761581421,0.0020525387953966856,0.0
1717235,0,0.8999999761581421,0.0035691794473677874,0.0
1717236,0,0.8999999761581421,0.0048395320773124695,0.0
1717237,0,0.8999999761581421,0.0064654783345758915,0.0
1717238,0,0.8999999761581421,0.0061959391459822655,0.0
1717239,0,0.8999999761581421,0.00491092586889863,0.0
1717240,0,0.8999999761581421,0.0049240500666201115,0.0
1717241,0,0.8999999761581421,0.0033202986232936382,0.0
1717242,0,0.8999999761581421,0.0020490994211286306,0.0
1717243,0,0.8999999761581421,0.002140629570931196,0.0
1717244,0,0.8999999761581421,0.0013447973178699613,0.0
1717245,0,0.8999999761581421,0.0009277033386752009,0.0
1717246,0,0.8999999761581421,0.0005175276892259717,0.0
1717247,0,0.8999999761581421,-0.00025397917488589883,0.0
1717248,0,0.8999999761581421,0.00023036377388052642,0.0
1717249,0,0.8999999761581421,4.3879696022486314e-05,0.0
1717250,0,0.8999999761581421,-0.0015410642372444272,0.0
1717251,0,0.8999999761581421,-0.004236208740621805,0.0
1717252,0,0.8999999761581421,-0.0033684829249978065,0.0
1717253,0,0.8999999761581421,-0.003233404364436865,0.0
1717254,0,0.8999999761581421,-0.004009346477687359,0.0
1717255,0,0.8727958798408508,-0.0041555739007890224,0.0
1717256,0,0.7903019189834595,-0.004698988050222397,0.0
1717257,0,0.7141503691673279,-0.004030581563711166,0.0
1717258,0,0.6009047031402588,-0.003547159256413579,0.0
1717259,0,0.5279896855354309,-0.0036164771299809217,0.0
1717260,0,0.5780824422836304,-0.0030172131955623627,0.0
1717261,0,0.575274646282196,-0.0025450566317886114,0.0
1717262,0,0.5177270770072937,-0.001430527656339109,0.0
1717263,0,0.5549131631851196,-0.0022676598746329546,0.0
1717264,0,0.5102058053016663,-0.002409122884273529,0.0
1717265,0,0.4196071922779083,-0.0013037194730713964,0.0
1717266,0,0.3894284665584564,0.00028864378691650927,0.0
1717267,0,0.34055623412132263,0.0010793349938467145,0.0
1717268,0,0.3646552860736847,0.0008260501781478524,0.0
1717269,0,0.36702466011047363,0.0022124506067484617,0.0
1717270,0,0.3336613178253174,0.0012688172282651067,0.0
1717271,0,0.418332040309906,0.001134440302848816,0.0
1717272,0,0.3090475797653198,0.001322910888120532,0.0
1717273,0,0.2857874035835266,0.0013957861810922623,0.0
1717274,0,0.3505087196826935,0.0006040789885446429,0.0
1717275,0,0.32324400544166565,0.000741782714612782,0.0
1717276,0,0.2761024534702301,0.0003599495394155383,0.0
1717277,0,0.22094008326530457,-0.0015295540215447545,0.0
1717278,0,0.22349464893341064,-0.001631197170354426,0.0
1717279,0,0.25478291511535645,-0.0023283162154257298,0.0
1717280,0,0.2688920795917511,-0.0015714529436081648,0.0
1717281,0,0.33602312207221985,-0.0007296364055946469,0.0
1717282,0,0.24385245144367218,-0.0012450182111933827,0.0
1717283,0,0.16652905941009521,-0.000770946207921952,0.0
1717284,0,0.1370520442724228,-0.0015601005870848894,0.0
1717285,0,0.17300964891910553,-0.0026200406718999147,0.0
1717286,0,0.2071026712656021,-0.0022234057541936636,0.0
1717287,0,0.18804073333740234,-0.0035318653099238873,0.0
1717288,0,0.16419829428195953,-0.002340620383620262,0.0
1717289,0,0.09379476308822632,-0.0023436513729393482,0.0
1717290,0,0.0947909876704216,-0.003062598407268524,0.0
1717291,0,0.10259024053812027,-0.003268927102908492,0.0
1717292,0,0.10078121721744537,-0.003425721311941743,0.0
1717293,0,0.15159477293491364,-0.0032949927262961864,0.0
1717294,0,0.06075643375515938,-0.005566652398556471,0.0
1717295,0,0.07931610196828842,-0.005048053339123726,0.0
1717296,0,0.1047181561589241,-0.004929065704345703,0.0
1717297,0,0.10862792283296585,-0.00541476346552372,0.0
1717298,0,0.15125465393066406,-0.007870683446526527,0.0
1717299,0,0.20972956717014313,-0.006784742698073387,0.0
1717300,0,0.37839651107788086,-0.003608410246670246,0.0
1717301,0,0.5091748833656311,0.0007828407105989754,0.0
1717302,0,0.4370747208595276,0.0015423634322360158,0.0
1717303,0,0.5462858080863953,0.0018767851870507002,0.0
1717304,0,0.45568838715553284,0.0033460939303040504,0.0
1717305,0,0.4890401065349579,0.004544230177998543,0.0
1717306,0,0.46836522221565247,0.005762812681496143,0.0
1717307,0,0.5094360709190369,0.0032929424196481705,0.0
1717308,0,0.7273894548416138,0.002259603003039956,0.0
1717309,0,0.8822460770606995,0.0018287888960912824,0.0
1717310,0,0.8999999761581421,-0.0003409530909266323,0.0
1717311,0,0.8999999761581421,-0.00044089581933803856,0.0
1717312,0,0.8999999761581421,-0.0006275876658037305,0.0
1717313,0,0.8762385845184326,0.0003497355792205781,0.0
1717314,0,0.8999999761581421,0.0004956283955834806,0.0
1717315,0,0.7693364024162292,-0.0002536703832447529,0.0
1717316,0,0.8999999761581421,-6.451967783505097e-05,0.0
1717317,0,0.8999999761581421,-0.0006579222390428185,0.0
1717318,0,0.8999999761581421,-0.0005748244584538043,0.0
1717319,0,0.8999999761581421,-0.0009310999303124845,0.0
1717320,0,0.8999999761581421,-0.000995216891169548,0.0
1717321,0,0.8999999761581421,-0.0020637745037674904,0.0
1717322,0,0.8999999761581421,-0.0033104419708251953,0.0
1717323,0,0.8999999761581421,-0.003440491622313857,0.0
1717324,0,0.8999999761581421,-0.004703665152192116,0.0
1717325,0,0.8999999761581421,-0.003503545420244336,0.0
1717326,0,0.8999999761581421,-0.003475787816569209,0.0
1717327,0,0.8999999761581421,-0.002585488371551037,0.0
1717328,0,0.8999999761581421,-0.00200079008936882,0.0
1717329,0,0.8999999761581421,-0.0021939862053841352,0.0
1717330,0,0.8999999761581421,-0.001893100794404745,0.0
1717331,0,0.8999999761581421,-0.0029648158233612776,0.0
1717332,0,0.8999999761581421,-0.004478355869650841,0.0
1717333,0,0.8999999761581421,-0.004619211424142122,0.0
1717334,0,0.8999999761581421,-0.004798734560608864,0.0
1717335,0,0.8999999761581421,-0.001953057013452053,0.0
1717336,0,0.8999999761581421,-0.0023646128829568624,0.0
1717337,0,0.8999999761581421,-0.0015928271459415555,0.0
1717338,0,0.8999999761581421,-0.0021140105091035366,0.0
1717339,0,0.8999999761581421,-0.0008765167440287769,0.0
1717340,0,0.8999999761581421,-0.0011506207520142198,0.0
1717341,0,0.8999999761581421,5.189093644730747e-05,0.0
1717342,0,0.8999999761581421,0.00027472159126773477,0.0
1717343,0,0.8999999761581421,0.001535638584755361,0.0
1717344,0,0.8999999761581421,0.001686255563981831,0.0
1717345,0,0.8999999761581421,0.0018822066485881805,0.0
1717346,0,0.8999999761581421,0.0014134279917925596,0.0
1717347,0,0.8999999761581421,0.001386922551319003,0.0
1717348,0,0.8999999761581421,0.0016156656201928854,0.0
