ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
101586,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
101587,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
101588,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
101589,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
101590,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
101591,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
101592,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
101593,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
101594,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
101595,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
101596,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
101597,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
101598,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
101599,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
101600,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
101601,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
101602,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
101603,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
101604,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
101605,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
101606,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
101607,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
101608,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
101609,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
101610,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
101611,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
101612,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
101613,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
101614,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
101615,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
101616,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
101617,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
101618,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
101619,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
101620,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
101621,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
101622,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
101623,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
101624,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
101625,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
101626,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
101627,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
101628,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
101629,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
101630,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
101631,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
101632,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
101633,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
101634,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
101635,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
101636,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
101637,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
101638,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
101639,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
101640,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
101641,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
101642,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
101643,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
101644,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
