ts,agent_id,throttle,steer,brake
101586,0,0.8999999761581421,-0.0004081956867594272,0.0
101587,0,0.8999999761581421,-0.0017997364047914743,0.0
101588,0,0.8999999761581421,-0.0037937737070024014,0.0
101589,0,0.8999999761581421,-8.08252238471141e-08,0.0
101590,0,0.8999999761581421,-0.0005061770207248628,0.0
101591,0,0.8999999761581421,0.0004771676321979612,0.0
101592,0,0.8999999761581421,-0.0016088609118014574,0.0
101593,0,0.8999999761581421,-0.0022558823693543673,0.0
101594,0,0.8999999761581421,8.43295765662333e-06,0.0
101595,0,0.8999999761581421,2.9672901291633025e-05,0.0
101596,0,0.8999999761581421,2.777557892841287e-05,0.0
101597,0,0.8999999761581421,-0.00026688072830438614,0.0
101598,0,0.8999999761581421,-0.00021596929582301527,0.0
101599,0,0.8999999761581421,-0.00017803239461500198,0.0
101600,0,0.8999999761581421,-0.00020771578419953585,0.0
101601,0,0.8999999761581421,-0.0002879539388231933,0.0
101602,0,0.8999999761581421,-0.0004069463175255805,0.0
101603,0,0.8999999761581421,-0.00035761864273808897,0.0
101604,0,0.8999999761581421,-0.0003647439007181674,0.0
101605,0,0.8999999761581421,-0.0005314238369464874,0.0
101606,0,0.8999999761581421,-0.0003233056340832263,0.0
101607,0,0.8999999761581421,-0.00022596884809900075,0.0
101608,0,0.8999999761581421,-0.0003372487844899297,0.0
101609,0,0.8999999761581421,-0.00019260299450252205,0.0
101610,0,0.8999999761581421,-0.00014441937673836946,0.0
101611,0,0.8999999761581421,-0.00034224067348986864,0.0
101612,0,0.8999999761581421,-0.00031382477027364075,0.0
101613,0,0.8999999761581421,-0.00031978177139535546,0.0
101614,0,0.8999999761581421,-0.00048127214540727437,0.0
101615,0,0.8999999761581421,-0.00046559027396142483,0.0
101616,0,0.8999999761581421,-0.0005290589178912342,0.0
101617,0,0.8999999761581421,-0.0004864134534727782,0.0
101618,0,0.8999999761581421,-0.0002967936743516475,0.0
101619,0,0.8999999761581421,-0.0004894454032182693,0.0
101620,0,0.8999999761581421,-0.00072261574678123,0.0
101621,0,0.8999999761581421,-0.00047671381616964936,0.0
101622,0,0.8999999761581421,-0.0006830813945271075,0.0
101623,0,0.8999999761581421,-0.0005631836247630417,0.0
101624,0,0.8999999761581421,-0.0005922437412664294,0.0
101625,0,0.8999999761581421,-0.0004971837042830884,0.0
101626,0,0.8999999761581421,-0.00037308913306333125,0.0
101627,0,0.8999999761581421,-0.0007329675136134028,0.0
101628,0,0.8999999761581421,-0.0005148070049472153,0.0
101629,0,0.8999999761581421,-0.0005802231607958674,0.0
101630,0,0.8999999761581421,-0.000559005478862673,0.0
101631,0,0.8999999761581421,-0.0003099298046436161,0.0
101632,0,0.8999999761581421,-0.0004796130524482578,0.0
101633,0,0.8999999761581421,-0.0003272727772127837,0.0
101634,0,0.8999999761581421,-0.0003095214196946472,0.0
101635,0,0.8999999761581421,-0.00036579646985046566,0.0
101636,0,0.8999999761581421,-0.00040596083272248507,0.0
101637,0,0.8999999761581421,-0.0003714697959367186,0.0
101638,0,0.8999999761581421,-0.00028150624711997807,0.0
101639,0,0.8999999761581421,-0.00016961067740339786,0.0
101640,0,0.8999999761581421,-0.0002731008571572602,0.0
101641,0,0.8999999761581421,-0.00025900788023136556,0.0
101642,0,0.8999999761581421,-0.0001303570024902001,0.0
101643,0,0.8999999761581421,-0.0004526978300418705,0.0
101644,0,0.8999999761581421,-0.00039251818088814616,0.0
101645,0,0.8999999761581421,-0.00019706091552507132,0.0
101646,0,0.8999999761581421,-0.0004113737668376416,0.0
101647,0,0.8999999761581421,-0.00016622118710074574,0.0
101648,0,0.8999999761581421,-0.00045708194375038147,0.0
101649,0,0.8999999761581421,-0.00045499447151087224,0.0
101650,0,0.8999999761581421,-0.00028475059662014246,0.0
101651,0,0.8999999761581421,-0.0006134762079454958,0.0
101652,0,0.8999999761581421,-0.00041580910328775644,0.0
101653,0,0.8999999761581421,-0.00045330970897339284,0.0
101654,0,0.8999999761581421,-0.0003803959989454597,0.0
101655,0,0.8999999761581421,-0.00045438544475473464,0.0
101656,0,0.8999999761581421,-0.00045726835378445685,0.0
101657,0,0.8999999761581421,-0.00047510938020423055,0.0
101658,0,0.8999999761581421,-0.00038195698289200664,0.0
101659,0,0.8999999761581421,-0.00045325845712795854,0.0
101660,0,0.8999999761581421,-0.00036067524342797697,0.0
101661,0,0.8999999761581421,-0.000290422496618703,0.0
101662,0,0.8999999761581421,-0.000490468752104789,0.0
101663,0,0.8999999761581421,-0.000302489148452878,0.0
101664,0,0.8999999761581421,-0.0005777671467512846,0.0
101665,0,0.8999999761581421,-0.00047523461398668587,0.0
101666,0,0.8999999761581421,-0.00016127926937770098,0.0
101667,0,0.8999999761581421,-0.00026109820464625955,0.0
101668,0,0.8999999761581421,-0.00027344521367922425,0.0
101669,0,0.8999999761581421,-0.0003176293976139277,0.0
101670,0,0.8999999761581421,-0.0004012707795482129,0.0
101671,0,0.8999999761581421,-0.00043574898154474795,0.0
101672,0,0.8999999761581421,-0.00047407631063833833,0.0
101673,0,0.8999999761581421,-0.0002408879663562402,0.0
101674,0,0.8999999761581421,-2.6696081476984546e-05,0.0
101675,0,0.8999999761581421,-0.00022086982789915055,0.0
101676,0,0.8999999761581421,-0.00032663813908584416,0.0
101677,0,0.8999999761581421,-0.00014309104881249368,0.0
101678,0,0.8999999761581421,-0.00047443489893339574,0.0
101679,0,0.8999999761581421,-0.0003507714718580246,0.0
101680,0,0.8999999761581421,-0.0004228584293741733,0.0
101681,0,0.8999999761581421,-0.0003243229875806719,0.0
101682,0,0.8999999761581421,-0.00014060086687095463,0.0
101683,0,0.8999999761581421,-0.000501516624353826,0.0
101684,0,0.8999999761581421,-0.0003492603136692196,0.0
101685,0,0.8999999761581421,-0.00047456580796279013,0.0
101686,0,0.8999999761581421,-0.0003859811113215983,0.0
101687,0,0.8999999761581421,-0.00046550159459002316,0.0
101688,0,0.8999999761581421,-0.0006849697674624622,0.0
101689,0,0.8999999761581421,-0.0007009495748206973,0.0
101690,0,0.8999999761581421,-0.0007192047196440399,0.0
101691,0,0.8999999761581421,-0.00100278842728585,0.0
101692,0,0.8999999761581421,-0.0009102337062358856,0.0
101693,0,0.8999999761581421,-0.0008548465557396412,0.0
101694,0,0.8999999761581421,-0.0008206315687857568,0.0
101695,0,0.8999999761581421,-0.000958629883825779,0.0
101696,0,0.8999999761581421,-0.0009011111105792224,0.0
101697,0,0.8999999761581421,-0.0008353862212970853,0.0
101698,0,0.8999999761581421,-0.0006382754654623568,0.0
101699,0,0.8999999761581421,-0.0005592914531007409,0.0
101700,0,0.8999999761581421,-0.0005900187534280121,0.0
101701,0,0.8999999761581421,-0.0006955466233193874,0.0
101702,0,0.8999999761581421,-0.0005311510758474469,0.0
101703,0,0.8999999761581421,-0.0007603153353556991,0.0
