ts,agent_id,x,y,z,v
101586,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
101587,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
101588,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
101589,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
101590,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
101591,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
101592,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
101593,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
101594,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
101595,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901131906730184e-08
101596,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477536699627593e-07
101597,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240227088146681e-08
101598,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289219957791564e-08
101599,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438278759775148
101600,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453130799590304
101601,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745007080416347
101602,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302434425686072
101603,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577104483562283
101604,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196581656408508
101605,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067308533190077
101606,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508118776921831
101607,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217067970465282
101608,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582512174417009
101609,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808690865161978
101610,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004210139614241
101611,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223655246485782
101612,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549679340185758
101613,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833218318363075
101614,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237355325436052
101615,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708092294889616
101616,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392840358762693
101617,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829686638312029
101618,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467790140503871
101619,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521514798715808
101620,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873854753079227
101621,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163279796604441
101622,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206514186209364
101623,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336924734876332
101624,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742118069464519
101625,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381071633927355e-05
101626,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162327549920582e-05
101627,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095934162356335e-05
101628,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189325680357485e-05
101629,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366724935920804e-05
101630,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672961610803345e-05
101631,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043704042942893e-05
101632,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518725073514482e-05
101633,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0563113821132876e-05
101634,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
101635,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364723022450272e-06
101636,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998756466372799e-06
101637,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674843280026795e-06
101638,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358342750766454e-06
101639,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993338402524185e-06
101640,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141487762403726e-06
101641,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103355761247981e-06
101642,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9026761329382453e-06
101643,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284406446435644e-06
101644,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3292360460666422e-06
101645,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214470567660545e-06
101646,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1210392878316646e-06
101647,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951383653806395e-07
101648,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670009592584626e-07
101649,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025687431751662e-07
101650,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.490379881635112e-07
101651,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
101652,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6819833841959655e-07
101653,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82742474349836e-07
101654,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.546789290265316e-07
101655,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.017976184255382e-07
101656,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3133535813697227e-07
101657,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2391691384359329e-07
101658,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.070754691136679e-07
101659,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0872209430306694e-07
101660,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7712957066993225e-07
101661,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9557403075328e-07
101662,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.517867102142487e-07
101663,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0272716724997525e-07
101664,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.999407115693631e-07
101665,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4349845204741926e-07
101666,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.705591629903677e-08
101667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3547244556863107e-07
101668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
101669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2445359530536624e-08
101670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5270131026570468e-07
101671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2539690750274714e-07
101672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.112646533183845e-07
101673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.965350789378763e-08
101674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7640306954781642e-08
101675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.824218966295491e-08
101676,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3337051866712175e-08
101677,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.587717944226937e-08
101678,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2042763415030337e-07
101679,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.850471705502869e-08
101680,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0200029022792294e-07
101681,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039706432843460637
101682,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473126372422238
101683,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900587953317884
101684,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3132023993038394
