ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1029330,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1029331,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1029332,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1029333,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1029334,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1029335,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1029336,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1029337,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1029338,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1029339,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1029340,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1029341,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1029342,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1029343,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1029344,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1029345,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1029346,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1029347,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1029348,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1029349,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1029350,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1029351,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1029352,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1029353,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1029354,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1029355,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1029356,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1029357,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1029358,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1029359,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1029360,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1029361,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1029362,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1029363,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1029364,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1029365,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1029366,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1029367,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1029368,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1029369,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1029370,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1029371,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1029372,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1029373,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1029374,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1029375,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1029376,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1029377,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1029378,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1029379,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1029380,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1029381,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1029382,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1029383,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1029384,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1029385,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1029386,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1029387,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029388,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029389,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029390,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029391,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029392,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029393,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029394,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029395,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029396,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029397,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029398,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029399,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029400,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029401,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029402,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029403,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029404,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029405,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029406,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029407,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029408,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029409,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029410,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029411,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029412,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029413,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029414,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029415,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029416,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029417,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029418,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029419,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029420,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029421,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029422,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029423,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029424,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029425,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1029426,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1029427,0,5.5920669079506045,195.5674591064453,-90.82513427734375,-0.0684823989868164
1029428,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
1029429,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
1029430,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
1029431,0,5.5978400908699335,195.5684356689453,-90.70425415039062,-0.06884349882602692
1029432,0,5.596500572646313,195.56900024414062,-90.65382385253906,-0.06891387701034546
1029433,0,5.59449584771115,195.5697021484375,-90.59637451171875,-0.06897010654211044
1029434,0,5.592103838585949,195.57069396972656,-90.53241729736328,-0.06901256740093231
1029435,0,5.589498896301481,195.57188415527344,-90.46248626708984,-0.0690421313047409
1029436,0,5.586928827835454,195.57330322265625,-90.38706970214844,-0.06906016916036606
1029437,0,5.584595046679036,195.57498168945312,-90.3066177368164,-0.06906844675540924
1029438,0,5.582602510141757,195.576904296875,-90.22154998779297,-0.06906822323799133
1029439,0,5.581089679038345,195.5790252685547,-90.13223266601562,-0.0690610483288765
1029440,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
1029441,0,5.579915211968239,195.58377075195312,-89.94224548339844,-0.0690317153930664
1029442,0,5.580401288704745,195.5863800048828,-89.84217834472656,-0.0690116137266159
1029443,0,5.581716458671971,195.58914184570312,-89.73906707763672,-0.06898929178714752
1029444,0,5.583877788009173,195.59202575683594,-89.63314056396484,-0.06896564364433289
1029445,0,5.586942697113179,195.5950469970703,-89.52460479736328,-0.06894099712371826
1029446,0,5.590976130398297,195.59820556640625,-89.41362762451172,-0.06891635805368423
1029447,0,5.595930654470871,195.6014862060547,-89.30033874511719,-0.06889194250106812
1029448,0,5.601851687542289,195.60487365722656,-89.18489837646484,-0.06886829435825348
1029449,0,5.608688448025403,195.60836791992188,-89.06739044189453,-0.06884540617465973
1029450,0,5.616488808115548,195.61196899414062,-88.94793701171875,-0.06882347166538239
1029451,0,5.625226785302091,195.6156768798828,-88.82662200927734,-0.06880301982164383
1029452,0,5.634851200296205,195.61949157714844,-88.70350646972656,-0.06878364086151123
1029453,0,5.6453246667442585,195.62335205078125,-88.57866668701172,-0.06876544654369354
1029454,0,5.656656457762593,195.6273193359375,-88.45216369628906,-0.06849121302366257
1029455,0,5.668810967889325,195.63137817382812,-88.32402801513672,-0.0683261826634407
1029456,0,5.681750701017754,195.63552856445312,-88.1943359375,-0.06823219358921051
1029457,0,5.695403277315635,195.63973999023438,-88.06309509277344,-0.06818363070487976
1029458,0,5.709787621903594,195.64404296875,-87.93036651611328,-0.06816375255584717
1029459,0,5.724858162002166,195.64837646484375,-87.79617309570312,-0.06816115975379944
1029460,0,5.740586149675428,195.65280151367188,-87.66053771972656,-0.06816856563091278
1029461,0,5.7569865787254715,195.65731811523438,-87.52349090576172,-0.068181112408638
1029462,0,5.774004821757153,195.661865234375,-87.38507843017578,-0.06819622218608856
1029463,0,5.791627441516511,195.66650390625,-87.24528503417969,-0.068211629986763
1029464,0,5.809842967718572,195.67117309570312,-87.10415649414062,-0.06822631508111954
1029465,0,5.828664363858722,195.67593383789062,-86.96170806884766,-0.06823989748954773
1029466,0,5.848074121646255,195.68072509765625,-86.81793975830078,-0.06825191527605057
1029467,0,5.8680610069864345,195.68557739257812,-86.67288208007812,-0.068262480199337
1029468,0,5.888645509918466,195.6905059814453,-86.52654266357422,-0.06827133148908615
1029469,0,5.90977806554088,195.69544982910156,-86.37895202636719,-0.06827884167432785
1029470,0,5.93151676977273,195.70046997070312,-86.2301025390625,-0.06828510016202927
1029471,0,5.953807733728396,195.70553588867188,-86.08002471923828,-0.06829013675451279
1029472,0,5.9766598479378645,195.71066284179688,-85.9287109375,-0.06829425692558289
1029473,0,6.000040215657746,195.71583557128906,-85.77617645263672,-0.06829753518104553
1029474,0,6.023977150764159,195.7210693359375,-85.6224594116211,-0.06830005347728729
1029475,0,6.048418357442412,195.72634887695312,-85.46753692626953,-0.06830203533172607
1029476,0,6.073367188936749,195.73165893554688,-85.31144714355469,-0.06830329447984695
1029477,0,6.098802583180419,195.73703002929688,-85.1541748046875,-0.06830424815416336
1029478,0,6.1247444217268425,195.7424774169922,-84.99575805664062,-0.06830474734306335
1029479,0,6.151126618706243,195.74794006347656,-84.836181640625,-0.06830505281686783
1029480,0,6.177957088974969,195.75344848632812,-84.67544555664062,-0.06830516457557678
1029481,0,6.205209816639289,195.75901794433594,-84.51359558105469,-0.06830509006977081
1029482,0,6.2328473623132865,195.76461791992188,-84.35061645507812,-0.06830467283725739
1029483,0,6.260909757155464,195.77029418945312,-84.1865234375,-0.06830421090126038
1029484,0,6.289372023127445,195.77598571777344,-84.0213394165039,-0.06830363720655441
1029485,0,6.318225531069718,195.78175354003906,-83.85504913330078,-0.06830307096242905
1029486,0,6.346517407413031,195.78753662109375,-83.68766784667969,-0.06830230355262756
1029487,0,6.373829154724948,195.7933807373047,-83.51921081542969,-0.06830154359340668
1029488,0,6.400195797728697,195.79925537109375,-83.34967803955078,-0.06830073893070221
1029489,0,6.425624611299738,195.80519104003906,-83.1790771484375,-0.06829986721277237
1029490,0,6.450143254702177,195.81117248535156,-83.00743103027344,-0.06829898804426193
1029491,0,6.473743527214598,195.8171844482422,-82.83473205566406,-0.0682981088757515
1029492,0,6.4964314671715835,195.82321166992188,-82.6610107421875,-0.06829715520143509
1029493,0,6.518240192023897,195.8292999267578,-82.48625183105469,-0.06829631328582764
1029494,0,6.539132975645244,195.8354034423828,-82.31047058105469,-0.06829540431499481
1029495,0,6.55913129221844,195.841552734375,-82.1336669921875,-0.0682944506406784
1029496,0,6.578252774963115,195.84774780273438,-81.95585632324219,-0.068293496966362
1029497,0,6.596464343823626,195.85397338867188,-81.77704620361328,-0.06829272955656052
1029498,0,6.613755457388511,195.86021423339844,-81.59725189208984,-0.06829177588224411
1029499,0,6.6301458077037685,195.86648559570312,-81.41646575927734,-0.06829085946083069
