ts,agent_id,x,y,z,v
1029330,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1029331,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1029332,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1029333,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1029334,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1029335,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1029336,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1029337,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1029338,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1029339,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895688692221702e-08
1029340,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416385344512028e-07
1029341,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241604355878893e-08
1029342,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290639300682477e-08
1029343,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390867896135442
1029344,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437356664920198
1029345,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669738952284647
1029346,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274040647163441
1029347,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669833436740527
1029348,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200717305982555
1029349,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069457206221174
1029350,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511695479062208
1029351,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219372090270197
1029352,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583904422279392
1029353,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809627038153617
