ts,agent_id,throttle,steer,brake
1029330,0,0.8999999761581421,-0.01752130314707756,0.0
1029331,0,0.8999999761581421,-0.009337406605482101,0.0
1029332,0,0.8999999761581421,-0.008746510371565819,0.0
1029333,0,0.8999999761581421,-0.008210638538002968,0.0
1029334,0,0.8999999761581421,-0.0036909221671521664,0.0
1029335,0,0.8999999761581421,-0.004537550266832113,0.0
1029336,0,0.8999999761581421,-0.004427721258252859,0.0
1029337,0,0.8999999761581421,-0.003024214645847678,0.0
1029338,0,0.8999999761581421,0.0009791735792532563,0.0
1029339,0,0.8999999761581421,0.0007150055607780814,0.0
1029340,0,0.8999999761581421,-0.00022006210929248482,0.0
1029341,0,0.8999999761581421,0.0008181133307516575,0.0
1029342,0,0.8999999761581421,0.0007992074242793024,0.0
1029343,0,0.8999999761581421,0.0009778590174391866,0.0
1029344,0,0.8999999761581421,0.0008119161939248443,0.0
1029345,0,0.8999999761581421,0.00030061198049224913,0.0
1029346,0,0.8999999761581421,0.0004463748191483319,0.0
1029347,0,0.8999999761581421,-0.0002915436925832182,0.0
1029348,0,0.8999999761581421,-0.0009799988474696875,0.0
1029349,0,0.8999999761581421,-0.0007602849509567022,0.0
1029350,0,0.8999999761581421,-0.0003754142962861806,0.0
1029351,0,0.8999999761581421,-0.00039434866630472243,0.0
1029352,0,0.8999999761581421,0.0002650031237863004,0.0
1029353,0,0.8999999761581421,-0.0007633151253685355,0.0
1029354,0,0.8999999761581421,-0.00028634927002713084,0.0
1029355,0,0.8999999761581421,-0.0008030593162402511,0.0
1029356,0,0.8999999761581421,-0.0007611921755596995,0.0
1029357,0,0.8999999761581421,-0.00033669930417090654,0.0
1029358,0,0.8999999761581421,-0.0007473393343389034,0.0
1029359,0,0.8999999761581421,-0.00045762601075693965,0.0
1029360,0,0.8999999761581421,-0.0005349157727323472,0.0
1029361,0,0.8999999761581421,-0.0007638059323653579,0.0
1029362,0,0.8999999761581421,-0.0007458871696144342,0.0
1029363,0,0.8999999761581421,-0.0002958806580863893,0.0
1029364,0,0.8999999761581421,-0.0004491591826081276,0.0
1029365,0,0.8999999761581421,-0.0002682550111785531,0.0
1029366,0,0.8999999761581421,0.0005374478059820831,0.0
1029367,0,0.8999999761581421,-7.609722524648532e-05,0.0
1029368,0,0.8999999761581421,-0.0002523806761018932,0.0
1029369,0,0.8999999761581421,-0.0005668814992532134,0.0
1029370,0,0.8999999761581421,0.00025157578056678176,0.0
1029371,0,0.8999999761581421,0.00033147193607874215,0.0
1029372,0,0.8999999761581421,0.00021406239829957485,0.0
1029373,0,0.8999999761581421,0.0002824027033057064,0.0
1029374,0,0.8999999761581421,0.000520052039064467,0.0
1029375,0,0.8999999761581421,0.00021369100431911647,0.0
1029376,0,0.8999999761581421,0.0006337177474051714,0.0
1029377,0,0.8999999761581421,0.00041783397318795323,0.0
1029378,0,0.8999999761581421,0.0009322838159278035,0.0
1029379,0,0.8999999761581421,0.00026887323474511504,0.0
1029380,0,0.8999999761581421,-9.847852197708562e-05,0.0
1029381,0,0.8999999761581421,0.00042961747385561466,0.0
1029382,0,0.8999999761581421,0.0003442073939368129,0.0
1029383,0,0.8999999761581421,-3.261700112489052e-05,0.0
1029384,0,0.8999999761581421,0.0006933154072612524,0.0
1029385,0,0.8999999761581421,0.000440015021013096,0.0
1029386,0,0.8999999761581421,0.0003412305668462068,0.0
1029387,0,0.8999999761581421,0.0003199971979483962,0.0
1029388,0,0.8999999761581421,0.00027944010798819363,0.0
1029389,0,0.8999999761581421,0.00011733126302715391,0.0
1029390,0,0.8999999761581421,0.0005360787617973983,0.0
1029391,0,0.8999999761581421,0.0002482161798980087,0.0
1029392,0,0.8999999761581421,0.0002824297407642007,0.0
1029393,0,0.8999999761581421,4.180642918072408e-06,0.0
1029394,0,0.8999999761581421,0.0001139802043326199,0.0
1029395,0,0.8999999761581421,-1.6719735867809504e-05,0.0
1029396,0,0.8999999761581421,0.00010017468594014645,0.0
1029397,0,0.8999999761581421,-0.0031248570885509253,0.0
1029398,0,0.8999999761581421,0.0006916747661307454,0.0
1029399,0,0.8999999761581421,-7.509651186410338e-05,0.0
1029400,0,0.8999999761581421,9.910319931805134e-05,0.0
1029401,0,0.8999999761581421,-0.0005017414223402739,0.0
1029402,0,0.8999999761581421,0.00037776638055220246,0.0
1029403,0,0.8999999761581421,0.00021794706117361784,0.0
1029404,0,0.8999999761581421,-4.638855557459465e-07,0.0
1029405,0,0.8999999761581421,0.0002489845792297274,0.0
1029406,0,0.8999999761581421,0.00048372679157182574,0.0
1029407,0,0.8999999761581421,7.053023728076369e-05,0.0
1029408,0,0.8999999761581421,1.0956742926282459e-06,0.0
1029409,0,0.8999999761581421,0.0005378332571126521,0.0
1029410,0,0.8999999761581421,0.00045012510963715613,0.0
1029411,0,0.8999999761581421,0.00033043173607438803,0.0
1029412,0,0.8999999761581421,0.00013449495600070804,0.0
1029413,0,0.8999999761581421,8.676047582412139e-05,0.0
1029414,0,0.8999999761581421,0.0002372537273913622,0.0
1029415,0,0.8999999761581421,-0.00042026012670248747,0.0
1029416,0,0.8999999761581421,-9.771012992132455e-05,0.0
1029417,0,0.8999999761581421,0.0002523185685276985,0.0
1029418,0,0.8999999761581421,-0.0005470995674841106,0.0
1029419,0,0.8999999761581421,0.0005382886156439781,0.0
1029420,0,0.8999999761581421,-0.00033720076316967607,0.0
1029421,0,0.8999999761581421,-0.00011656145215965807,0.0
1029422,0,0.8999999761581421,-0.00015777167573105544,0.0
1029423,0,0.8999999761581421,-0.00043167933472432196,0.0
1029424,0,0.8999999761581421,0.00040308220195584,0.0
1029425,0,0.8999999761581421,-0.0012136976001784205,0.0
1029426,0,0.8999999761581421,7.742588059045374e-05,0.0
1029427,0,0.8999999761581421,-1.0290820682712365e-05,0.0
1029428,0,0.8999999761581421,-0.0004720059223473072,0.0
1029429,0,0.8999999761581421,-0.0004343459731899202,0.0
1029430,0,0.8999999761581421,-0.0002788068959489465,0.0
1029431,0,0.8999999761581421,0.00011126804747618735,0.0
1029432,0,0.8999999761581421,-0.0006953232223168015,0.0
1029433,0,0.8999999761581421,-0.0005214280099608004,0.0
1029434,0,0.8999999761581421,-0.001049499842338264,0.0
1029435,0,0.8999999761581421,-0.00016803403559606522,0.0
1029436,0,0.8999999761581421,0.000309344963170588,0.0
1029437,0,0.8999999761581421,-0.0006125996587797999,0.0
1029438,0,0.8999999761581421,-0.0004214169748593122,0.0
1029439,0,0.8999999761581421,0.00042757269693538547,0.0
1029440,0,0.8999999761581421,0.00032750898390077055,0.0
1029441,0,0.8999999761581421,0.0008153595263138413,0.0
1029442,0,0.8999999761581421,0.0008975096279755235,0.0
1029443,0,0.8999999761581421,0.0012540611205622554,0.0
1029444,0,0.8999999761581421,0.0013204519636929035,0.0
1029445,0,0.8999999761581421,0.0007105630938895047,0.0
1029446,0,0.8999999761581421,0.0004225624434184283,0.0
1029447,0,0.8999999761581421,0.00022205656568985432,0.0
1029448,0,0.8999999761581421,2.2031626940588467e-05,0.0
1029449,0,0.8999999761581421,-0.001154896803200245,0.0
1029450,0,0.8999999761581421,-0.0006812828942202032,0.0
1029451,0,0.8999999761581421,-0.001790777430869639,0.0
1029452,0,0.8999999761581421,-0.003474157303571701,0.0
1029453,0,0.8999999761581421,-0.0037978969048708677,0.0
1029454,0,0.8999999761581421,-0.0027089170180261135,0.0
1029455,0,0.8999999761581421,-0.003303209086880088,0.0
1029456,0,0.8999999761581421,-0.002753491047769785,0.0
1029457,0,0.8999999761581421,-0.0027263241354376078,0.0
1029458,0,0.8999999761581421,-0.0026915213093161583,0.0
1029459,0,0.8999999761581421,-0.0004886089591309428,0.0
1029460,0,0.8999999761581421,0.001338263158686459,0.0
1029461,0,0.8999999761581421,0.0023130164481699467,0.0
1029462,0,0.8999999761581421,0.0031091561540961266,0.0
1029463,0,0.8999999761581421,0.00349712953902781,0.0
1029464,0,0.8999999761581421,0.004046172834932804,0.0
1029465,0,0.8999999761581421,0.005885199643671513,0.0
1029466,0,0.8999999761581421,0.006128889508545399,0.0
1029467,0,0.8999999761581421,0.005135149694979191,0.0
1029468,0,0.8999999761581421,0.004681001883000135,0.0
1029469,0,0.8999999761581421,0.0035076565109193325,0.0
1029470,0,0.8999999761581421,0.0029260374139994383,0.0
1029471,0,0.8999999761581421,0.0025623326655477285,0.0
1029472,0,0.8999999761581421,0.0029201649595052004,0.0
1029473,0,0.8999999761581421,0.002557703759521246,0.0
1029474,0,0.8999999761581421,0.0007712478982284665,0.0
1029475,0,0.8999999761581421,0.002266347873955965,0.0
1029476,0,0.8999999761581421,-0.003382352413609624,0.0
1029477,0,0.8999999761581421,-0.004310180898755789,0.0
1029478,0,0.8999999761581421,-0.0007912375731393695,0.0
1029479,0,0.8999999761581421,-0.0014303326606750488,0.0
1029480,0,0.8999999761581421,-0.0007956373738124967,0.0
1029481,0,0.8999999761581421,-0.0008128039189614356,0.0
1029482,0,0.8999999761581421,-0.00027559100999496877,0.0
1029483,0,0.8999999761581421,-0.0005581445875577629,0.0
1029484,0,0.8999999761581421,-3.482400643406436e-05,0.0
1029485,0,0.8999999761581421,0.0004645553126465529,0.0
1029486,0,0.8999999761581421,0.002153779147192836,0.0
1029487,0,0.8999999761581421,0.0004770816012751311,0.0
1029488,0,0.8999999761581421,0.0018086497439071536,0.0
1029489,0,0.8999999761581421,0.0011284924112260342,0.0
1029490,0,0.8999999761581421,0.0014677606523036957,0.0
1029491,0,0.8999999761581421,-1.8188226022175513e-05,0.0
1029492,0,0.8999999761581421,-0.0008056521182879806,0.0
1029493,0,0.8999999761581421,-0.0005995710962451994,0.0
1029494,0,0.8999999761581421,-0.0028761001303792,0.0
1029495,0,0.8999999761581421,-0.003013717010617256,0.0
1029496,0,0.8999999761581421,-0.002029831288382411,0.0
1029497,0,0.8999999761581421,-6.447698979172856e-05,0.0
1029498,0,0.8999999761581421,-0.0003213532909285277,0.0
1029499,0,0.8999999761581421,0.0011941049015149474,0.0
1029500,0,0.8999999761581421,0.0008580254507251084,0.0
1029501,0,0.8999999761581421,0.0004466886748559773,0.0
1029502,0,0.8999999761581421,0.00212474656291306,0.0
1029503,0,0.8999999761581421,0.0009079114533960819,0.0
1029504,0,0.8999999761581421,0.002169027691707015,0.0
