ts,agent_id,throttle,steer,brake
648691,0,0.8999999761581421,0.004277950152754784,0.0
648692,0,0.8999999761581421,0.0021239283960312605,0.0
648693,0,0.8999999761581421,0.0014026883291080594,0.0
648694,0,0.8999999761581421,0.0021807558368891478,0.0
648695,0,0.8999999761581421,0.0018310908926650882,0.0
648696,0,0.8999999761581421,0.002139496151357889,0.0
648697,0,0.8999999761581421,0.002119804732501507,0.0
648698,0,0.8999999761581421,0.0021598520688712597,0.0
648699,0,0.8999999761581421,0.0025506308302283287,0.0
648700,0,0.8999999761581421,0.0023186043836176395,0.0
648701,0,0.8999999761581421,0.0018207670655101538,0.0
648702,0,0.8999999761581421,0.001366495038382709,0.0
648703,0,0.8999999761581421,0.0015226098475977778,0.0
648704,0,0.8999999761581421,0.0013901221100240946,0.0
648705,0,0.8999999761581421,0.0013927498366683722,0.0
648706,0,0.8999999761581421,0.0012206740211695433,0.0
648707,0,0.8999999761581421,0.001336699933744967,0.0
648708,0,0.8999999761581421,0.0012125265784561634,0.0
648709,0,0.8999999761581421,0.0010260491399094462,0.0
648710,0,0.8999999761581421,0.0011898251250386238,0.0
648711,0,0.8999999761581421,0.001065692980773747,0.0
648712,0,0.8999999761581421,0.0012469543144106865,0.0
648713,0,0.8999999761581421,0.001188900088891387,0.0
648714,0,0.8999999761581421,0.0015482186572626233,0.0
648715,0,0.8999999761581421,0.001518032979220152,0.0
648716,0,0.8999999761581421,0.001654129708185792,0.0
648717,0,0.8999999761581421,0.0015751422615721822,0.0
648718,0,0.8999999761581421,0.0015338476514443755,0.0
648719,0,0.8999999761581421,0.0016061560017988086,0.0
648720,0,0.8999999761581421,0.001523440470919013,0.0
648721,0,0.8999999761581421,0.0015414190711453557,0.0
648722,0,0.8999999761581421,0.0016747580375522375,0.0
648723,0,0.8999999761581421,0.001823601545765996,0.0
648724,0,0.8999999761581421,0.0015901323640719056,0.0
648725,0,0.8999999761581421,0.0016345252515748143,0.0
648726,0,0.8999999761581421,0.0017151209758594632,0.0
648727,0,0.8999999761581421,0.0016361164161935449,0.0
648728,0,0.8999999761581421,0.0016127652488648891,0.0
648729,0,0.8999999761581421,0.0016915552550926805,0.0
648730,0,0.8999999761581421,0.00180393410846591,0.0
648731,0,0.8999999761581421,0.0018628842663019896,0.0
648732,0,0.8999999761581421,0.0017167167970910668,0.0
648733,0,0.8999999761581421,0.0017048550071194768,0.0
648734,0,0.8999999761581421,0.001637597568333149,0.0
648735,0,0.8999999761581421,0.001716530416160822,0.0
648736,0,0.8999999761581421,0.0018348691519349813,0.0
648737,0,0.8999999761581421,0.001882054377347231,0.0
648738,0,0.8999999761581421,0.0018079155124723911,0.0
648739,0,0.8999999761581421,0.001779257203452289,0.0
648740,0,0.8999999761581421,0.0018782095285132527,0.0
648741,0,0.8999999761581421,0.0018273459281772375,0.0
648742,0,0.8999999761581421,0.0018272178713232279,0.0
648743,0,0.8999999761581421,0.0017679474549368024,0.0
648744,0,0.8999999761581421,0.0017458490328863263,0.0
648745,0,0.8999999761581421,0.0017718279268592596,0.0
648746,0,0.8999999761581421,0.0017704475903883576,0.0
648747,0,0.8999999761581421,0.0017443947726860642,0.0
648748,0,0.8999999761581421,0.0017090528272092342,0.0
648749,0,0.8999999761581421,0.0018056060653179884,0.0
648750,0,0.8999999761581421,0.001856846734881401,0.0
648751,0,0.8999999761581421,0.0018166424706578255,0.0
648752,0,0.8999999761581421,0.0017920068930834532,0.0
648753,0,0.8999999761581421,0.0017292288830503821,0.0
648754,0,0.8999999761581421,0.0018684138776734471,0.0
648755,0,0.8999999761581421,0.0019429184030741453,0.0
648756,0,0.8999999761581421,0.001910846447572112,0.0
648757,0,0.8999999761581421,0.0019847077783197165,0.0
648758,0,0.8999999761581421,0.0019291257485747337,0.0
648759,0,0.8999999761581421,0.001970025710761547,0.0
648760,0,0.8999999761581421,0.001910070888698101,0.0
648761,0,0.8999999761581421,0.0019355304539203644,0.0
648762,0,0.8999999761581421,0.0018847821047529578,0.0
648763,0,0.8999999761581421,0.0018942576134577394,0.0
648764,0,0.8999999761581421,0.0019952035509049892,0.0
648765,0,0.8999999761581421,0.001980616943910718,0.0
648766,0,0.8999999761581421,0.0019577399361878633,0.0
648767,0,0.8999999761581421,0.0020005637779831886,0.0
648768,0,0.8999999761581421,0.002026305068284273,0.0
648769,0,0.8999999761581421,0.0019265885930508375,0.0
648770,0,0.8999999761581421,0.002070008311420679,0.0
648771,0,0.8999999761581421,0.0021761793177574873,0.0
648772,0,0.8999999761581421,0.0021743280813097954,0.0
648773,0,0.8999999761581421,0.002126670442521572,0.0
648774,0,0.8999999761581421,0.0020787082612514496,0.0
648775,0,0.8999999761581421,0.0022470070980489254,0.0
648776,0,0.8999999761581421,0.002026343485340476,0.0
648777,0,0.8999999761581421,0.002027023583650589,0.0
648778,0,0.8999999761581421,0.002141188830137253,0.0
648779,0,0.8999999761581421,0.002190039027482271,0.0
648780,0,0.8999999761581421,0.0020525315776467323,0.0
648781,0,0.8999999761581421,0.0020536473020911217,0.0
648782,0,0.8999999761581421,0.0021139862947165966,0.0
648783,0,0.8999999761581421,0.002012495417147875,0.0
648784,0,0.8999999761581421,0.0019491154234856367,0.0
648785,0,0.8999999761581421,0.0020328634418547153,0.0
648786,0,0.8999999761581421,0.002163347089663148,0.0
648787,0,0.8999999761581421,0.002195569919422269,0.0
648788,0,0.8999999761581421,0.0020571632776409388,0.0
648789,0,0.8999999761581421,0.0019628284499049187,0.0
648790,0,0.8999999761581421,0.0019248212920501828,0.0
648791,0,0.8999999761581421,0.0018945365445688367,0.0
648792,0,0.8999999761581421,0.0018616719171404839,0.0
648793,0,0.8999999761581421,0.001749873161315918,0.0
648794,0,0.8999999761581421,0.0017078389646485448,0.0
648795,0,0.8999999761581421,0.0016795904375612736,0.0
648796,0,0.8999999761581421,0.0018473172094672918,0.0
648797,0,0.8999999761581421,0.0019391262903809547,0.0
648798,0,0.8999999761581421,0.0018596712034195662,0.0
648799,0,0.8999999761581421,0.0018124945927411318,0.0
648800,0,0.8999999761581421,0.0015870186034590006,0.0
648801,0,0.8999999761581421,0.0017207167111337185,0.0
648802,0,0.8999999761581421,0.001720130443572998,0.0
648803,0,0.8999999761581421,0.001958634937182069,0.0
648804,0,0.8999999761581421,0.001957856584340334,0.0
648805,0,0.8999999761581421,0.0025792373344302177,0.0
648806,0,0.8999999761581421,0.002341555431485176,0.0
648807,0,0.8999999761581421,0.0017652567476034164,0.0
648808,0,0.8999999761581421,0.0018855775706470013,0.0
648809,0,0.8999999761581421,0.0018920691218227148,0.0
648810,0,0.8999999761581421,0.001816511619836092,0.0
648811,0,0.8999999761581421,0.001785585074685514,0.0
648812,0,0.8999999761581421,0.0018134138081222773,0.0
648813,0,0.8999999761581421,0.0014418471837416291,0.0
648814,0,0.8999999761581421,0.0010878058383241296,0.0
648815,0,0.8999999761581421,0.000523442926350981,0.0
648816,0,0.8999999761581421,0.0004454478621482849,0.0
648817,0,0.8999999761581421,0.0006815575179643929,0.0
648818,0,0.8999999761581421,-9.900928853312507e-05,0.0
648819,0,0.8999999761581421,0.0004669444460887462,0.0
648820,0,0.8999999761581421,0.0002994198293890804,0.0
648821,0,0.8999999761581421,0.000628690468147397,0.0
648822,0,0.8999999761581421,0.0003809580812230706,0.0
648823,0,0.8999999761581421,0.0005827246932312846,0.0
648824,0,0.8999999761581421,0.000784374657087028,0.0
648825,0,0.8999999761581421,0.0010496136965230107,0.0
648826,0,0.8999999761581421,0.001092524384148419,0.0
648827,0,0.8999999761581421,0.001391189987771213,0.0
648828,0,0.8999999761581421,0.0017041193787008524,0.0
648829,0,0.8999999761581421,0.0012503003235906363,0.0
648830,0,0.8999999761581421,0.0015084771439433098,0.0
648831,0,0.8999999761581421,0.0013734742533415556,0.0
648832,0,0.8999999761581421,0.0017679489683359861,0.0
648833,0,0.8999999761581421,0.0006403459119610488,0.0
648834,0,0.8999999761581421,0.0015618891920894384,0.0
648835,0,0.8999999761581421,0.002493505598977208,0.0
648836,0,0.8999999761581421,0.000308919494273141,0.0
648837,0,0.8999999761581421,0.0016233638161793351,0.0
648838,0,0.8999999761581421,0.002089346293359995,0.0
648839,0,0.8999999761581421,0.0010022633941844106,0.0
648840,0,0.8999999761581421,0.0014963294379413128,0.0
648841,0,0.8999999761581421,0.0014857554342597723,0.0
648842,0,0.8999999761581421,0.0017729477258399129,0.0
648843,0,0.8999999761581421,0.0021881137508898973,0.0
648844,0,0.8999999761581421,0.002264142269268632,0.0
648845,0,0.8999999761581421,0.0018437241669744253,0.0
648846,0,0.8999999761581421,0.0012602154165506363,0.0
648847,0,0.8999999761581421,0.0007197269005700946,0.0
648848,0,0.8999999761581421,0.00046185028622858226,0.0
648849,0,0.8999999761581421,0.0005980798159725964,0.0
648850,0,0.8999999761581421,-0.00024353609478566796,0.0
648851,0,0.8999999761581421,-0.0007245236774906516,0.0
648852,0,0.8999999761581421,-0.00102695741225034,0.0
648853,0,0.8999999761581421,-0.0014797134790569544,0.0
648854,0,0.8999999761581421,-0.0014489833265542984,0.0
648855,0,0.8999999761581421,-0.0025326611939817667,0.0
648856,0,0.8999999761581421,-0.004209459759294987,0.0
648857,0,0.8999999761581421,-0.003028649603947997,0.0
648858,0,0.8999999761581421,-0.0037101544439792633,0.0
648859,0,0.8999999761581421,-0.0038307171780616045,0.0
648860,0,0.8999999761581421,-0.0032851388677954674,0.0
648861,0,0.8999999761581421,-0.003454863326624036,0.0
648862,0,0.8999999761581421,-0.0043103331699967384,0.0
648863,0,0.8999999761581421,-0.004308412317186594,0.0
648864,0,0.8999999761581421,-0.0026037576608359814,0.0
648865,0,0.8999999761581421,-0.0020781008061021566,0.0
648866,0,0.8999999761581421,-0.001640358124859631,0.0
648867,0,0.8999999761581421,-0.0017008365830406547,0.0
648868,0,0.8999999761581421,-0.0010868923272937536,0.0
648869,0,0.8999999761581421,-0.0023047805298119783,0.0
648870,0,0.8999999761581421,-0.0011218130821362138,0.0
648871,0,0.8999999761581421,0.0002044617140199989,0.0
648872,0,0.8999999761581421,0.0006561847985722125,0.0
648873,0,0.8999999761581421,0.00032974587520584464,0.0
648874,0,0.8999999761581421,0.0016612315084785223,0.0
648875,0,0.8999999761581421,0.001556998584419489,0.0
648876,0,0.8999999761581421,0.00172528438270092,0.0
648877,0,0.8999999761581421,0.001216135104186833,0.0
648878,0,0.8788408041000366,0.0007317665731534362,0.0
648879,0,0.8297995328903198,0.0008122161962091923,0.0
648880,0,0.7666098475456238,0.0008492202032357454,0.0
648881,0,0.7213808298110962,0.00016897887689992785,0.0
648882,0,0.6808905601501465,0.00021179420582484454,0.0
648883,0,0.6275708675384521,-0.0003323342534713447,0.0
648884,0,0.5787869095802307,-0.0006754687055945396,0.0
648885,0,0.5428130030632019,-0.0005207635113038123,0.0
648886,0,0.5002927780151367,-0.0007416532607749104,0.0
648887,0,0.4647306501865387,-0.0009444956085644662,0.0
648888,0,0.4268989562988281,-0.001959023531526327,0.0
648889,0,0.40310755372047424,-0.0025898611638695,0.0
648890,0,0.39708635210990906,-0.0031958254985511303,0.0
648891,0,0.3700229227542877,-0.003005747217684984,0.0
