ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
648691,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
648692,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
648693,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
648694,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
648695,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
648696,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
648697,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
648698,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
648699,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
648700,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
648701,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
648702,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
648703,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
648704,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
648705,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
648706,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
648707,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
648708,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
648709,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
648710,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
648711,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
648712,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
648713,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
648714,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
648715,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
648716,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
648717,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
648718,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
648719,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
648720,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
648721,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
648722,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
648723,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
648724,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
