ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4400031,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4400032,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4400033,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4400034,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4400035,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4400036,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4400037,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4400038,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4400039,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4400040,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4400041,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4400042,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4400043,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4400044,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4400045,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4400046,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4400047,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4400048,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4400049,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4400050,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4400051,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4400052,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4400053,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4400054,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4400055,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4400056,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4400057,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4400058,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4400059,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4400060,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4400061,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4400062,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4400063,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4400064,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
