ts,agent_id,x,y,z,v
4400031,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4400032,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4400033,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4400034,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4400035,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4400036,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4400037,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4400038,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4400039,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4400040,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897148870382302e-08
4400041,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414820639085016e-07
4400042,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241742334182093e-08
4400043,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290733098236806e-08
4400044,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394921798231515
4400045,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440427062955263
4400046,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683529450759217
4400047,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279153872694284
4400048,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666751568533961
4400049,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200181447196911
4400050,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906916887452262
4400051,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511401061972383
4400052,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218021012669993
4400053,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583890154855115
4400054,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809005638796557
4400055,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001730474240713
4400056,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220746852784113
4400057,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490442012778266
4400058,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832343880722954
4400059,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362146893413404
4400060,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071545426624005
4400061,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391001305847846
4400062,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829453661767337
4400063,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469992579700933
4400064,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520282819021558
4400065,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740413263757913
4400066,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629964645271506
4400067,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203630594729217
4400068,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234680126136398
4400069,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741899925358861
4400070,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381084391231478e-05
4400071,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163248784556693e-05
4400072,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096369624299104e-05
4400073,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150847985787739e-05
4400074,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363074749516138e-05
4400075,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6840438820001365e-05
4400076,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084409216031234e-05
4400077,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553352091592444e-05
4400078,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061505384792345e-05
4400079,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4400080,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4494190853229877e-06
4400081,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944347908005634e-06
4400082,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681501136651534e-06
4400083,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834661343793091e-06
4400084,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598049323851021e-06
4400085,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313626276280797e-06
4400086,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041491777028297e-06
4400087,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903397232541904e-06
4400088,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290697075359608e-06
4400089,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329715496734421e-06
4400090,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1681062953796738e-06
4400091,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0638972146352503e-06
4400092,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.508167166294093e-07
4400093,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.788126095010189e-07
4400094,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.961021392682867e-07
4400095,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.925372849245342e-07
4400096,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
