ts,agent_id,throttle,steer,brake
4400031,0,0.8999999761581421,-0.013329016976058483,0.0
4400032,0,0.8999999761581421,-0.007968989200890064,0.0
4400033,0,0.8999999761581421,-0.010395144112408161,0.0
4400034,0,0.8999999761581421,-0.004643221851438284,0.0
4400035,0,0.8999999761581421,-0.0035427226684987545,0.0
4400036,0,0.8999999761581421,-0.003899293253198266,0.0
4400037,0,0.8999999761581421,-0.003903044620528817,0.0
4400038,0,0.8999999761581421,-0.0028258957900106907,0.0
4400039,0,0.8999999761581421,0.0013414325658231974,0.0
4400040,0,0.8999999761581421,0.0005225379136390984,0.0
4400041,0,0.8999999761581421,-3.970241959905252e-05,0.0
4400042,0,0.8999999761581421,0.0007253821240738034,0.0
4400043,0,0.8999999761581421,0.0008525113225914538,0.0
4400044,0,0.8999999761581421,0.0008903273264877498,0.0
4400045,0,0.8999999761581421,0.0007644577999599278,0.0
4400046,0,0.8999999761581421,0.00040403101593255997,0.0
4400047,0,0.8999999761581421,0.0004094604810234159,0.0
4400048,0,0.8999999761581421,-9.143621718976647e-05,0.0
4400049,0,0.8999999761581421,-0.0009185242815874517,0.0
4400050,0,0.8999999761581421,-0.0005027142469771206,0.0
4400051,0,0.8999999761581421,-0.0005932830972597003,0.0
4400052,0,0.8999999761581421,-0.0004151067405473441,0.0
4400053,0,0.8999999761581421,-0.0006058886647224426,0.0
4400054,0,0.8999999761581421,-0.0004761696618515998,0.0
4400055,0,0.8999999761581421,-0.00012177302414784208,0.0
4400056,0,0.8999999761581421,-0.0002231477847089991,0.0
4400057,0,0.8999999761581421,-0.00048777402844280005,0.0
4400058,0,0.8999999761581421,-0.00017890911840368062,0.0
4400059,0,0.8999999761581421,-0.000291779957478866,0.0
4400060,0,0.8999999761581421,-0.00039198645390570164,0.0
4400061,0,0.8999999761581421,6.41387450741604e-05,0.0
4400062,0,0.8999999761581421,-0.0004832445119973272,0.0
4400063,0,0.8999999761581421,-0.00037980894558131695,0.0
4400064,0,0.8999999761581421,-0.00025485825608484447,0.0
4400065,0,0.8999999761581421,-0.0003405776515137404,0.0
4400066,0,0.8999999761581421,-0.0003981723275501281,0.0
4400067,0,0.8999999761581421,-0.0004135678173042834,0.0
4400068,0,0.8999999761581421,-0.00048716930905357003,0.0
4400069,0,0.8999999761581421,-0.0004927236586809158,0.0
4400070,0,0.8999999761581421,-0.0006772431661374867,0.0
4400071,0,0.8999999761581421,-0.00026903118123300374,0.0
4400072,0,0.8999999761581421,0.0002444353885948658,0.0
4400073,0,0.8999999761581421,6.754487549187616e-05,0.0
4400074,0,0.8999999761581421,0.00013518935884349048,0.0
4400075,0,0.8999999761581421,-0.00015153770800679922,0.0
4400076,0,0.8999999761581421,8.858044020598754e-05,0.0
4400077,0,0.8999999761581421,0.00031125597888603806,0.0
4400078,0,0.8999999761581421,0.0006958938320167363,0.0
4400079,0,0.8999999761581421,0.0007095883483998477,0.0
4400080,0,0.8999999761581421,0.0005904983263462782,0.0
4400081,0,0.8999999761581421,0.000318649661494419,0.0
4400082,0,0.8999999761581421,0.0005921930423937738,0.0
4400083,0,0.8999999761581421,0.0008810446015559137,0.0
4400084,0,0.8999999761581421,0.000350519607309252,0.0
4400085,0,0.8999999761581421,0.0006907783099450171,0.0
4400086,0,0.8999999761581421,0.0004411619156599045,0.0
4400087,0,0.8999999761581421,0.0002661610778886825,0.0
4400088,0,0.8999999761581421,0.00043800295679830015,0.0
4400089,0,0.8999999761581421,7.818716403562576e-05,0.0
4400090,0,0.8999999761581421,0.0001225179439643398,0.0
4400091,0,0.8999999761581421,0.0005274571012705564,0.0
4400092,0,0.8999999761581421,0.00023389555281028152,0.0
