ts,agent_id,throttle,steer,brake
7638288,0,0.8999999761581421,-0.008064262568950653,0.0
7638289,0,0.8999999761581421,-0.020004425197839737,0.0
7638290,0,0.8999999761581421,-0.011853661388158798,0.0
7638291,0,0.8999999761581421,-0.004761362913995981,0.0
7638292,0,0.8999999761581421,0.00037693229387514293,0.0
7638293,0,0.8999999761581421,-0.003032088279724121,0.0
7638294,0,0.8999999761581421,0.0008202645694836974,0.0
7638295,0,0.8999999761581421,0.0017112764762714505,0.0
7638296,0,0.8999999761581421,0.0015260953223332763,0.0
7638297,0,0.8999999761581421,0.0015750074526295066,0.0
7638298,0,0.8999999761581421,0.0019088239641860127,0.0
7638299,0,0.8999999761581421,0.0014700477477163076,0.0
7638300,0,0.8999999761581421,0.001838180236518383,0.0
7638301,0,0.8999999761581421,0.0015483135357499123,0.0
7638302,0,0.8999999761581421,0.002021490130573511,0.0
7638303,0,0.8999999761581421,0.0022035324946045876,0.0
7638304,0,0.8999999761581421,0.0020950487814843655,0.0
7638305,0,0.8999999761581421,0.002168683335185051,0.0
7638306,0,0.8999999761581421,0.0019961863290518522,0.0
7638307,0,0.8999999761581421,0.0019254237413406372,0.0
7638308,0,0.8999999761581421,0.00220490456558764,0.0
7638309,0,0.8999999761581421,0.0019887229427695274,0.0
7638310,0,0.8999999761581421,0.00222336919978261,0.0
7638311,0,0.8999999761581421,0.0022340023424476385,0.0
7638312,0,0.8999999761581421,0.0027786041609942913,0.0
7638313,0,0.8999999761581421,0.0026932235341519117,0.0
7638314,0,0.8999999761581421,0.0028307202737778425,0.0
7638315,0,0.8999999761581421,0.0030599082820117474,0.0
7638316,0,0.8999999761581421,0.002756214700639248,0.0
7638317,0,0.8999999761581421,0.002800815273076296,0.0
7638318,0,0.8999999761581421,0.00281544285826385,0.0
7638319,0,0.8999999761581421,0.003129995195195079,0.0
7638320,0,0.8999999761581421,0.00274532288312912,0.0
7638321,0,0.8999999761581421,0.003459532279521227,0.0
7638322,0,0.8999999761581421,0.0030674634035676718,0.0
7638323,0,0.8999999761581421,0.003102310933172703,0.0
7638324,0,0.8999999761581421,0.003348293947055936,0.0
7638325,0,0.8999999761581421,0.002505818149074912,0.0
7638326,0,0.8999999761581421,0.002898604841902852,0.0
7638327,0,0.8999999761581421,0.0028725939337164164,0.0
7638328,0,0.8999999761581421,0.003185716923326254,0.0
7638329,0,0.8999999761581421,0.0038267457857728004,0.0
7638330,0,0.8999999761581421,0.0038807925302535295,0.0
7638331,0,0.8999999761581421,0.003701460314914584,0.0
7638332,0,0.8999999761581421,0.004173034802079201,0.0
7638333,0,0.8999999761581421,0.004009680822491646,0.0
7638334,0,0.8999999761581421,0.003664286807179451,0.0
7638335,0,0.8999999761581421,0.0038878873456269503,0.0
7638336,0,0.8999999761581421,0.003725646296516061,0.0
7638337,0,0.8999999761581421,0.0040422710590064526,0.0
7638338,0,0.8999999761581421,0.004053596407175064,0.0
7638339,0,0.8999999761581421,0.004029514268040657,0.0
7638340,0,0.8999999761581421,0.004223340656608343,0.0
7638341,0,0.8999999761581421,0.004064006730914116,0.0
7638342,0,0.8999999761581421,0.0031500733457505703,0.0
7638343,0,0.8999999761581421,0.0038841734640300274,0.0
7638344,0,0.8999999761581421,0.003849561559036374,0.0
7638345,0,0.8999999761581421,0.0043570501729846,0.0
7638346,0,0.8999999761581421,0.0037541380152106285,0.0
7638347,0,0.8999999761581421,0.004165101796388626,0.0
7638348,0,0.8999999761581421,0.004622114356607199,0.0
7638349,0,0.8999999761581421,0.003742256434634328,0.0
7638350,0,0.8999999761581421,0.0037277620285749435,0.0
7638351,0,0.8999999761581421,0.0037183251697570086,0.0
7638352,0,0.8999999761581421,0.0037860164884477854,0.0
7638353,0,0.8999999761581421,0.00410543754696846,0.0
7638354,0,0.8999999761581421,0.0037374766543507576,0.0
7638355,0,0.8999999761581421,0.003961596637964249,0.0
7638356,0,0.8999999761581421,0.004016979597508907,0.0
7638357,0,0.8999999761581421,0.0036351291928440332,0.0
7638358,0,0.8999999761581421,0.004089416470378637,0.0
7638359,0,0.8999999761581421,0.0038583995774388313,0.0
7638360,0,0.8999999761581421,0.003926143515855074,0.0
7638361,0,0.8999999761581421,0.004080400336533785,0.0
7638362,0,0.8999999761581421,0.003956291824579239,0.0
7638363,0,0.8999999761581421,0.004062112886458635,0.0
7638364,0,0.8999999761581421,0.004412271082401276,0.0
7638365,0,0.8999999761581421,0.0041865017265081406,0.0
7638366,0,0.8999999761581421,0.003941801842302084,0.0
7638367,0,0.8999999761581421,0.0037574563175439835,0.0
7638368,0,0.8999999761581421,0.00377878500148654,0.0
7638369,0,0.8999999761581421,0.004142717458307743,0.0
7638370,0,0.8999999761581421,0.0041803233325481415,0.0
7638371,0,0.8999999761581421,0.003923435695469379,0.0
7638372,0,0.8999999761581421,0.004291456192731857,0.0
7638373,0,0.8999999761581421,0.004144345410168171,0.0
7638374,0,0.8999999761581421,0.0037283655256032944,0.0
7638375,0,0.8999999761581421,0.0037644230760633945,0.0
7638376,0,0.8999999761581421,0.003635157598182559,0.0
7638377,0,0.8999999761581421,0.004356172401458025,0.0
7638378,0,0.8999999761581421,0.0035916052293032408,0.0
7638379,0,0.8999999761581421,0.0037045381031930447,0.0
7638380,0,0.8999999761581421,0.004086717031896114,0.0
7638381,0,0.8999999761581421,0.0034940913319587708,0.0
7638382,0,0.8999999761581421,0.003509699832648039,0.0
