ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7638288,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7638289,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7638290,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7638291,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7638292,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7638293,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7638294,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7638295,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7638296,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7638297,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7638298,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7638299,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7638300,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7638301,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7638302,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7638303,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7638304,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7638305,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7638306,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7638307,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7638308,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7638309,0,13.807179738882393,195.56735229492188,-72.83246612548828,-0.04449974000453949
7638310,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7638311,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7638312,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7638313,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7638314,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7638315,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7638316,0,13.807287095483021,195.5673828125,-72.83247375488281,-0.03936813399195671
7638317,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7638318,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7638319,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7638320,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7638321,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7638322,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7638323,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7638324,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7638325,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7638326,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7638327,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7638328,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7638329,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7638330,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7638331,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7638332,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7638333,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7638334,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7638335,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7638336,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7638337,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7638338,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
