ts,agent_id,x,y,z,v
7638288,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7638289,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7638290,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7638291,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7638292,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7638293,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7638294,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7638295,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7638296,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91710114491448e-08
7638297,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415014264529937e-07
7638298,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243815946324112e-08
7638299,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290676952592297e-08
7638300,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834336770617311
7638301,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437658048429255
7638302,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666794971739968
7638303,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727252149921915
7638304,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671333524842365
7638305,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719769248813077
7638306,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064840611001999
7638307,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503370551982217
7638308,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211621706192837
7638309,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008577636912270428
7638310,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802996370814228
7638311,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995060473464574
7638312,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212449729937709
7638313,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486611001865843
7638314,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269829400539717
7638315,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042331805922758573
7638316,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037035561807401634
7638317,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234958234333482
7638318,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825988861702182
7638319,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467203224546719
7638320,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506132500652457
7638321,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733597584561008
7638322,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318970090606374
7638323,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419889344923157
7638324,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373175520731953
7638325,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735572238975082
7638326,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370145050245734e-05
7638327,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169690170847433e-05
7638328,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087735208055427e-05
7638329,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16915307387118e-05
