ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2815185,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2815186,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2815187,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2815188,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2815189,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2815190,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2815191,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2815192,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2815193,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2815194,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2815195,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2815196,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2815197,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2815198,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2815199,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2815200,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2815201,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2815202,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2815203,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2815204,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2815205,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2815206,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2815207,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2815208,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2815209,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2815210,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2815211,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2815212,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2815213,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2815214,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2815215,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2815216,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2815217,0,5.58194410261856,195.56744384765625,-90.83265686035156,-0.06920742243528366
2815218,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2815219,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2815220,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2815221,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2815222,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2815223,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2815224,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2815225,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2815226,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2815227,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2815228,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2815229,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2815230,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2815231,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2815232,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2815233,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2815234,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2815235,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2815236,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2815237,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2815238,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2815239,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2815240,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2815241,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2815242,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815243,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815244,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815245,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815246,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815247,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815248,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815249,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815250,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815251,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815252,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815253,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815254,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815255,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815256,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815257,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815258,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815259,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815260,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2815261,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
