ts,agent_id,x,y,z,v
2815185,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2815186,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2815187,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2815188,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2815189,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2815190,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2815191,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2815192,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2815193,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2815194,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91698274154517e-08
2815195,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041699622596357e-07
2815196,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436029492435667e-08
2815197,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29153045789419e-08
2815198,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841088423973078
2815199,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064515668885264015
2815200,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673412828374092
2815201,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296750143540633
2815202,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659878784522174
2815203,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195646978274757
2815204,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066483676215688
2815205,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507138237741632
2815206,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215385724180852
2815207,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580972690285804
2815208,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806072038679192
2815209,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699903947288182
2815210,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221578024690207
2815211,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490948533826315
2815212,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830760315646046
2815213,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042338504474219115
2815214,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706021202570087
2815215,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390535699587235
2815216,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283461182144424
2815217,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.00024693758050999497
2815218,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021501877423924355
2815219,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018724747779218573
2815220,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016280499472988422
2815221,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141942802344011
2815222,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328068846486064
2815223,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732349942399138
2815224,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36789446807363e-05
2815225,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152368033268148e-05
2815226,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082526634682303e-05
2815227,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180217556263553e-05
2815228,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3584920018754154e-05
2815229,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664029964970157e-05
2815230,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036077821477702e-05
2815231,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559255563440164e-05
2815232,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0798295236624664e-05
2815233,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2815234,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5599820109804745e-06
2815235,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152882401945935e-06
2815236,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614491208465794e-06
2815237,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836053746034151e-06
2815238,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599669732668981e-06
2815239,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316282258583633e-06
2815240,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107874074439872e-06
2815241,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068992187750614e-06
2815242,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632472594822101e-06
