ts,agent_id,x,y,z,v
2680950,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2680951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2680952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2680953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2680954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2680955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2680956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2680957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2680958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2680959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920640343082948e-08
2680960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542812172281037e-07
2680961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461247977467146e-08
2680962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292782606051942e-08
2680963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369818410995755
2680964,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644192349778226
2680965,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692328730103417
2680966,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281389165459232
2680967,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666354013070364
2680968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197067124416546
2680969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065992561794649
2680970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506215653464837
2680971,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214189039646275
2680972,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579396492520908
2680973,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804510680084315
2680974,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997855374386146
2680975,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216576709092376
2680976,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548759953886909
2680977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829007581818198
2680978,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423477133669936
2680979,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037045938235249294
2680980,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364403528639825
2680981,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827738638965918
2680982,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469120009637804
2680983,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517335081912563
2680984,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874373718540454
2680985,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632573575148088
2680986,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142091214950694
2680987,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351455576634817
2680988,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735983334969581
2680989,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391340703850477e-05
2680990,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175050812781197e-05
2680991,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129281683021762e-05
2680992,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202834601995102e-05
2680993,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.408309934382015e-05
2680994,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6768473864234686e-05
2680995,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048379590640171e-05
2680996,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522377936327713e-05
2680997,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0511860699189142e-05
2680998,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
