ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2680950,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2680951,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2680952,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2680953,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2680954,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2680955,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2680956,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2680957,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2680958,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2680959,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2680960,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2680961,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2680962,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2680963,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2680964,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2680965,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2680966,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2680967,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2680968,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2680969,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2680970,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2680971,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2680972,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2680973,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2680974,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2680975,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2680976,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2680977,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2680978,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2680979,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2680980,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2680981,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2680982,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2680983,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2680984,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2680985,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2680986,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2680987,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2680988,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2680989,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2680990,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2680991,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2680992,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2680993,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2680994,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2680995,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2680996,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2680997,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2680998,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2680999,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
2681000,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
2681001,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2681002,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2681003,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2681004,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2681005,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2681006,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2681007,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681008,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681009,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681010,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681011,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681012,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681013,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681014,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681015,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681016,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681017,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681018,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681019,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681020,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681021,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681022,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681023,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681024,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681025,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681026,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681027,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681030,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681039,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681040,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681041,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681042,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681043,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681044,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681045,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2681046,0,5.58494860571363,195.56744384765625,-90.8326416015625,-0.06842788308858871
2681047,0,5.588620905628457,195.56744384765625,-90.82857513427734,-0.06845752894878387
2681048,0,5.591865591486754,195.56748962402344,-90.81913757324219,-0.06850620359182358
