ts,agent_id,throttle,steer,brake
2680950,0,0.8999999761581421,0.00407270435243845,0.0
2680951,0,0.8999999761581421,0.0023774763103574514,0.0
2680952,0,0.8999999761581421,0.0014573696535080671,0.0
2680953,0,0.8999999761581421,0.0021330227609723806,0.0
2680954,0,0.8999999761581421,0.0018566158832982183,0.0
2680955,0,0.8999999761581421,0.002047159243375063,0.0
2680956,0,0.8999999761581421,0.0019915681332349777,0.0
2680957,0,0.8999999761581421,0.001963795628398657,0.0
2680958,0,0.8999999761581421,0.00229831924661994,0.0
2680959,0,0.8999999761581421,0.0022378715220838785,0.0
2680960,0,0.8999999761581421,0.0016726074973121285,0.0
2680961,0,0.8999999761581421,0.0013011343544349074,0.0
2680962,0,0.8999999761581421,0.0014447798021137714,0.0
2680963,0,0.8999999761581421,0.0013254686491563916,0.0
2680964,0,0.8999999761581421,0.0014364501694217324,0.0
2680965,0,0.8999999761581421,0.0012764126295223832,0.0
2680966,0,0.8999999761581421,0.001404967624694109,0.0
2680967,0,0.8999999761581421,0.0013409540988504887,0.0
2680968,0,0.8999999761581421,0.0011009748559445143,0.0
2680969,0,0.8999999761581421,0.0011378630297258496,0.0
2680970,0,0.8999999761581421,0.0011782303918153048,0.0
2680971,0,0.8999999761581421,0.0012147556990385056,0.0
2680972,0,0.8999999761581421,0.0011794458841904998,0.0
2680973,0,0.8999999761581421,0.0014676167629659176,0.0
2680974,0,0.8999999761581421,0.0015177413588389754,0.0
2680975,0,0.8999999761581421,0.0015469512436538935,0.0
2680976,0,0.8999999761581421,0.001515090698376298,0.0
2680977,0,0.8999999761581421,0.001490374910645187,0.0
2680978,0,0.8999999761581421,0.0016094074817374349,0.0
2680979,0,0.8999999761581421,0.001551468507386744,0.0
2680980,0,0.8999999761581421,0.0015999864554032683,0.0
2680981,0,0.8999999761581421,0.0016968792770057917,0.0
2680982,0,0.8999999761581421,0.0017885257257148623,0.0
2680983,0,0.8999999761581421,0.0015843907603994012,0.0
2680984,0,0.8999999761581421,0.0016744675813242793,0.0
2680985,0,0.8999999761581421,0.0017321736086159945,0.0
2680986,0,0.8999999761581421,0.0016463674837723374,0.0
2680987,0,0.8999999761581421,0.0016264995792880654,0.0
2680988,0,0.8999999761581421,0.0017356326570734382,0.0
2680989,0,0.8999999761581421,0.0017639248399063945,0.0
2680990,0,0.8999999761581421,0.0018948751967400312,0.0
2680991,0,0.8999999761581421,0.0016952501609921455,0.0
2680992,0,0.8999999761581421,0.0017776264576241374,0.0
2680993,0,0.8999999761581421,0.00166079041082412,0.0
2680994,0,0.8999999761581421,0.0016597957583144307,0.0
2680995,0,0.8999999761581421,0.0018407118041068316,0.0
2680996,0,0.8999999761581421,0.0019033204298466444,0.0
2680997,0,0.8999999761581421,0.0018483885796740651,0.0
2680998,0,0.8999999761581421,0.001852779882028699,0.0
2680999,0,0.8999999761581421,0.0018971448298543692,0.0
2681000,0,0.8999999761581421,0.001906493678689003,0.0
2681001,0,0.8999999761581421,0.0017980686388909817,0.0
2681002,0,0.8999999761581421,0.0018433969235047698,0.0
2681003,0,0.8999999761581421,0.0017566264141350985,0.0
2681004,0,0.8999999761581421,0.001849992317147553,0.0
2681005,0,0.8999999761581421,0.001803884282708168,0.0
2681006,0,0.8999999761581421,0.001793095376342535,0.0
2681007,0,0.8999999761581421,0.0017388352425768971,0.0
2681008,0,0.8999999761581421,0.0018870688509196043,0.0
2681009,0,0.8999999761581421,0.0017986833117902279,0.0
2681010,0,0.8999999761581421,0.001846094848588109,0.0
2681011,0,0.8999999761581421,0.0018221421632915735,0.0
2681012,0,0.8999999761581421,0.0018242951482534409,0.0
2681013,0,0.8999999761581421,0.0019476099405437708,0.0
2681014,0,0.8999999761581421,0.00200607068836689,0.0
2681015,0,0.8999999761581421,0.001892732223495841,0.0
2681016,0,0.8999999761581421,0.0019444453064352274,0.0
2681017,0,0.8999999761581421,0.0018684865208342671,0.0
2681018,0,0.8999999761581421,0.0019368623616173863,0.0
2681019,0,0.8999999761581421,0.001845047576352954,0.0
2681020,0,0.8999999761581421,0.001836327719502151,0.0
2681021,0,0.8999999761581421,0.0018986217910423875,0.0
2681022,0,0.8999999761581421,0.0019450571853667498,0.0
2681023,0,0.8999999761581421,0.0019830302335321903,0.0
2681024,0,0.8999999761581421,0.0018641677452251315,0.0
2681025,0,0.8999999761581421,0.0019374770345166326,0.0
2681026,0,0.8999999761581421,0.001970394281670451,0.0
2681027,0,0.8999999761581421,0.001994956051930785,0.0
2681028,0,0.8999999761581421,0.0019415681017562747,0.0
2681029,0,0.8999999761581421,0.001995784230530262,0.0
2681030,0,0.8999999761581421,0.002094582887366414,0.0
2681031,0,0.8999999761581421,0.0020984176080673933,0.0
2681032,0,0.8999999761581421,0.002125611761584878,0.0
2681033,0,0.8999999761581421,0.0020539802499115467,0.0
2681034,0,0.8999999761581421,0.0021893943194299936,0.0
2681035,0,0.8999999761581421,0.0020146623719483614,0.0
2681036,0,0.8999999761581421,0.0020420928485691547,0.0
2681037,0,0.8999999761581421,0.002036874881014228,0.0
2681038,0,0.8999999761581421,0.002132281195372343,0.0
2681039,0,0.8999999761581421,0.0021049589850008488,0.0
2681040,0,0.8999999761581421,0.0020376103930175304,0.0
2681041,0,0.8999999761581421,0.0020739599131047726,0.0
2681042,0,0.8999999761581421,0.0020060520619153976,0.0
2681043,0,0.8999999761581421,0.0019249749602749944,0.0
2681044,0,0.8999999761581421,0.0019440653268247843,0.0
2681045,0,0.8999999761581421,0.002080588135868311,0.0
2681046,0,0.8999999761581421,0.0021857358515262604,0.0
2681047,0,0.8999999761581421,0.002040521940216422,0.0
2681048,0,0.8999999761581421,0.002011548960581422,0.0
2681049,0,0.8999999761581421,0.002013854216784239,0.0
2681050,0,0.8999999761581421,0.002002901630476117,0.0
2681051,0,0.8999999761581421,0.0019488350953906775,0.0
2681052,0,0.8999999761581421,0.001929011894389987,0.0
2681053,0,0.8999999761581421,0.0019085070816799998,0.0
2681054,0,0.8999999761581421,0.0017143874429166317,0.0
2681055,0,0.8999999761581421,0.0016110040014609694,0.0
2681056,0,0.8999999761581421,0.0013919598422944546,0.0
2681057,0,0.8999999761581421,0.001566519495099783,0.0
2681058,0,0.8999999761581421,0.0018231525318697095,0.0
2681059,0,0.8999999761581421,0.0018170124385505915,0.0
2681060,0,0.8999999761581421,0.0017910463502630591,0.0
2681061,0,0.8999999761581421,0.001707218587398529,0.0
2681062,0,0.8999999761581421,0.0014784185914322734,0.0
2681063,0,0.8999999761581421,0.0015768202720209956,0.0
2681064,0,0.8999999761581421,0.0014973595971241593,0.0
2681065,0,0.8999999761581421,0.0013916681054979563,0.0
2681066,0,0.8999999761581421,0.0018619977636262774,0.0
