ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1294947,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1294948,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1294949,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1294950,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1294951,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1294952,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1294953,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1294954,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1294955,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1294956,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1294957,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1294958,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1294959,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1294960,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1294961,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1294962,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1294963,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1294964,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1294965,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1294966,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1294967,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1294968,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1294969,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1294970,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1294971,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1294972,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1294973,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1294974,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1294975,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1294976,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1294977,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1294978,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1294979,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1294980,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1294981,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1294982,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1294983,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1294984,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1294985,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1294986,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1294987,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1294988,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1294989,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1294990,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1294991,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1294992,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1294993,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1294994,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1294995,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1294996,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1294997,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1294998,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1294999,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1295000,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1295001,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1295002,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1295003,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1295004,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1295005,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1295006,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1295007,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1295008,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1295009,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1295010,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1295011,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1295012,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1295013,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1295014,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1295015,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1295016,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1295017,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1295018,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1295019,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1295020,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1295021,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1295022,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1295023,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1295024,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1295025,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1295026,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1295027,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1295028,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1295029,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1295030,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1295031,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1295032,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1295033,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1295034,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1295035,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1295036,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1295037,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
1295038,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
1295039,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
1295040,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
1295041,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
1295042,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1295043,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1295044,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1295045,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
1295046,0,534.3314402809017,192.8539581298828,-44.17219543457031,-532.6985473632812
1295047,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
1295048,0,535.5933537979024,192.8539581298828,-44.17219543457031,-533.970947265625
1295049,0,536.2325837740434,192.8539581298828,-44.17219543457031,-534.6161499023438
1295050,0,536.8772235790168,192.8539581298828,-44.17219543457031,-535.2672119140625
1295051,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
1295052,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
1295053,0,41.642225802919974,192.8539581298828,-44.17219543457031,0.09999999403953552
1295054,0,41.56515893623798,192.8539581298828,-44.17219543457031,0.09540698677301407
1295055,0,41.48315476320304,192.8539581298828,-44.17219543457031,0.08469131588935852
1295056,0,41.3964010366746,192.8539581298828,-44.17219543457031,0.06785445660352707
1295057,0,41.3051265940178,192.8539581298828,-44.17219543457031,0.044897954910993576
1295058,0,41.20955561408106,192.8539581298828,-44.17219543457031,0.015823325142264366
1295059,0,41.10986909186738,192.8539581298828,-44.17219543457031,-0.014127769507467747
1295060,0,41.006218370604145,192.8539581298828,-44.17219543457031,-0.03513481095433235
1295061,0,40.89876669313623,192.8539581298828,-44.17219543457031,-0.049797095358371735
1295062,0,40.78765371583196,192.8539581298828,-44.17219543457031,-0.05983424931764603
1295063,0,40.67301468038579,192.8539581298828,-44.17219543457031,-0.0665278211236
1295064,0,40.55500177732081,192.8539581298828,-44.17219543457031,-0.07082809507846832
1295065,0,40.43370627867922,192.8539581298828,-44.17219543457031,-0.07343631237745285
1295066,0,40.309281607425255,192.8539581298828,-44.17219543457031,-0.0748666375875473
1295067,0,40.1817894834598,192.8539581298828,-44.17219543457031,-0.07549343258142471
1295068,0,40.05135924143461,192.8539581298828,-44.17219543457031,-0.07558700442314148
1295069,0,39.91809814825548,192.8539581298828,-44.17219543457031,-0.0753403827548027
1295070,0,39.78208997645613,192.8539581298828,-44.17219543457031,-0.0748899057507515
1295071,0,39.64341152308234,192.8539581298828,-44.17219543457031,-0.07433009892702103
1295072,0,39.502162065512834,192.8539581298828,-44.17219543457031,-0.07372523844242096
1295073,0,39.35840288111613,192.8539581298828,-44.17219543457031,-0.07311782985925674
1295074,0,39.2122248406856,192.8539581298828,-44.17219543457031,-0.07253467291593552
1295075,0,39.06367445869393,192.8539581298828,-44.17219543457031,-0.0719916895031929
1295076,0,38.912842934750415,192.8539581298828,-44.17219543457031,-0.07149719446897507
1295077,0,38.75976024962685,192.8539581298828,-44.17219543457031,-0.07105433940887451
1295078,0,38.60449632186043,192.8539581298828,-44.17219543457031,-0.0706629529595375
1295079,0,38.44708785248524,192.8539581298828,-44.17219543457031,-0.07032070308923721
