ts,agent_id,x,y,z,v
1294947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1294948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1294949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1294950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1294951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1294952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1294953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1294954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1294955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1294956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917397086452482e-08
1294957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041612710730849e-07
1294958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243735295967e-08
1294959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291548545448937e-08
1294960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840678800514054
1294961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437633447856506
1294962,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675625219304993
1294963,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277182947962261
1294964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026686956338630016
1294965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719860192105187
1294966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067982980825857
1294967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508279983496422
1294968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921641790532053
1294969,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579798974452484
1294970,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806478280569956
1294971,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000063252356987
1294972,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218550947547943
1294973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489461678250704
1294974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830695627644011
1294975,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236233972326716
1294976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706813311846187
1294977,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238342050294367
1294978,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828686299290861
