ts,agent_id,throttle,steer,brake
1294947,0,0.8999999761581421,0.002032255055382848,0.0
1294948,0,0.8999999761581421,0.0008676060824654996,0.0
1294949,0,0.8999999761581421,-0.0006116924341768026,0.0
1294950,0,0.8999999761581421,0.0006851265789009631,0.0
1294951,0,0.8999999761581421,0.0001276161492569372,0.0
1294952,0,0.8999999761581421,0.0003695864579640329,0.0
1294953,0,0.8999999761581421,0.00042878519161604345,0.0
1294954,0,0.8999999761581421,0.0009017653064802289,0.0
1294955,0,0.8999999761581421,0.0015008292393758893,0.0
1294956,0,0.8999999761581421,0.001416494487784803,0.0
1294957,0,0.8999999761581421,0.0009528393275104463,0.0
1294958,0,0.8999999761581421,0.00045338974450714886,0.0
1294959,0,0.8999999761581421,0.0005429059965535998,0.0
1294960,0,0.8999999761581421,0.0005004472914151847,0.0
1294961,0,0.8999999761581421,0.00047332808026112616,0.0
1294962,0,0.8999999761581421,0.00048544685705564916,0.0
1294963,0,0.8999999761581421,0.0005723420181311667,0.0
1294964,0,0.8999999761581421,0.00047437523608095944,0.0
1294965,0,0.8999999761581421,0.0003830550704151392,0.0
1294966,0,0.8999999761581421,0.00034358460106886923,0.0
1294967,0,0.8999999761581421,0.0004995912895537913,0.0
1294968,0,0.8999999761581421,0.0005596110713668168,0.0
1294969,0,0.8999999761581421,0.00041509512811899185,0.0
1294970,0,0.8999999761581421,0.000738875416573137,0.0
1294971,0,0.8999999761581421,0.0007372541585937142,0.0
1294972,0,0.8999999761581421,0.0007637931848876178,0.0
1294973,0,0.8999999761581421,0.0006647891132161021,0.0
1294974,0,0.8999999761581421,0.0006980999605730176,0.0
1294975,0,0.8999999761581421,0.00047145955613814294,0.0
1294976,0,0.8999999761581421,0.0005316913593560457,0.0
1294977,0,0.8999999761581421,0.0004448264662642032,0.0
1294978,0,0.8999999761581421,0.0007072061998769641,0.0
1294979,0,0.8999999761581421,0.0008215857669711113,0.0
1294980,0,0.8999999761581421,0.0006106960354372859,0.0
1294981,0,0.8999999761581421,0.000713670568075031,0.0
1294982,0,0.8999999761581421,0.0007775792619213462,0.0
1294983,0,0.8999999761581421,0.0007798597798682749,0.0
1294984,0,0.8999999761581421,0.0008057997329160571,0.0
1294985,0,0.8999999761581421,0.0008424388943240047,0.0
1294986,0,0.8999999761581421,0.0008468196610920131,0.0
1294987,0,0.8999999761581421,0.0009493165998719633,0.0
1294988,0,0.8999999761581421,0.0008284820360131562,0.0
1294989,0,0.8999999761581421,0.0008183292229659855,0.0
1294990,0,0.8999999761581421,0.0009011965012177825,0.0
1294991,0,0.8999999761581421,0.0009240107610821724,0.0
1294992,0,0.8999999761581421,0.0010716281831264496,0.0
1294993,0,0.8999999761581421,0.0010685062734410167,0.0
1294994,0,0.8999999761581421,0.0011579603888094425,0.0
1294995,0,0.8999999761581421,0.0011995875975117087,0.0
1294996,0,0.8999999761581421,0.0011172781232744455,0.0
1294997,0,0.8999999761581421,0.0010904980590566993,0.0
1294998,0,0.8999999761581421,0.0010687580797821283,0.0
1294999,0,0.8999999761581421,0.0012734432239085436,0.0
1295000,0,0.8999999761581421,0.001195947639644146,0.0
1295001,0,0.8999999761581421,0.0011691775871440768,0.0
1295002,0,0.8999999761581421,0.0011982684955000877,0.0
1295003,0,0.8999999761581421,0.0011838411446660757,0.0
1295004,0,0.8999999761581421,0.001081093680113554,0.0
1295005,0,0.8999999761581421,0.001117595355026424,0.0
1295006,0,0.8999999761581421,0.0012512138346210122,0.0
1295007,0,0.8999999761581421,0.0012503003235906363,0.0
1295008,0,0.8999999761581421,0.0012411876814439893,0.0
1295009,0,0.8999999761581421,0.0011797415791079402,0.0
1295010,0,0.8999999761581421,0.00126870337408036,0.0
1295011,0,0.8999999761581421,0.0013110875152051449,0.0
1295012,0,0.8999999761581421,0.001180707709863782,0.0
1295013,0,0.8999999761581421,0.0012941458262503147,0.0
1295014,0,0.8999999761581421,0.0012717655627056956,0.0
1295015,0,0.8999999761581421,0.0012942738831043243,0.0
1295016,0,0.8999999761581421,0.0013165901182219386,0.0
1295017,0,0.8999999761581421,0.0011827852576971054,0.0
1295018,0,0.8999999761581421,0.0012063821777701378,0.0
1295019,0,0.8999999761581421,0.001251871231943369,0.0
1295020,0,0.8999999761581421,0.0012955431593582034,0.0
1295021,0,0.8999999761581421,0.0012331437319517136,0.0
1295022,0,0.8999999761581421,0.0013318541459739208,0.0
1295023,0,0.8999999761581421,0.001342569012194872,0.0
1295024,0,0.8999999761581421,0.0013145694974809885,0.0
1295025,0,0.8999999761581421,0.0012268598657101393,0.0
1295026,0,0.8999999761581421,0.0012397633399814367,0.0
1295027,0,0.8999999761581421,0.0015533785335719585,0.0
1295028,0,0.8999999761581421,0.0014650357188656926,0.0
1295029,0,0.8999999761581421,0.0014758786419406533,0.0
1295030,0,0.8999999761581421,0.0014245256315916777,0.0
1295031,0,0.8999999761581421,0.0014196733245626092,0.0
1295032,0,0.8999999761581421,0.0013707521138712764,0.0
1295033,0,0.8999999761581421,0.001357687870040536,0.0
1295034,0,0.8999999761581421,0.0014162254519760609,0.0
1295035,0,0.8999999761581421,0.001523948973044753,0.0
1295036,0,0.8999999761581421,0.0013834249693900347,0.0
1295037,0,0.8999999761581421,0.0013305763714015484,0.0
1295038,0,0.8999999761581421,0.0014761148486286402,0.0
1295039,0,0.8999999761581421,0.0013202143600210547,0.0
1295040,0,0.8999999761581421,0.0014167050831019878,0.0
1295041,0,0.8999999761581421,0.001420538523234427,0.0
1295042,0,0.8999999761581421,0.0014340238412842155,0.0
1295043,0,0.8999999761581421,0.0015247543342411518,0.0
1295044,0,0.8999999761581421,0.0014505984727293253,0.0
1295045,0,0.8999999761581421,0.0013328160857781768,0.0
1295046,0,0.8999999761581421,0.0012927897041663527,0.0
1295047,0,0.8999999761581421,0.0013323791790753603,0.0
1295048,0,0.8999999761581421,0.0012758466182276607,0.0
1295049,0,0.8999999761581421,0.0010805771453306079,0.0
1295050,0,0.8999999761581421,0.0010394082637503743,0.0
1295051,0,0.8999999761581421,0.0009433586965315044,0.0
1295052,0,0.8999999761581421,0.0010412153787910938,0.0
1295053,0,0.8999999761581421,0.0010521991644054651,0.0
1295054,0,0.8999999761581421,0.0007839263998903334,0.0
1295055,0,0.8999999761581421,0.0009943132754415274,0.0
1295056,0,0.8999999761581421,0.0009746509022079408,0.0
