ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2471845,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2471846,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2471847,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2471848,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2471849,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2471850,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2471851,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2471852,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2471853,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2471854,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2471855,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2471856,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2471857,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2471858,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2471859,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2471860,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2471861,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2471862,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2471863,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2471864,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2471865,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2471866,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2471867,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2471868,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2471869,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2471870,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2471871,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2471872,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2471873,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2471874,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2471875,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2471876,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2471877,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2471878,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2471879,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2471880,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2471881,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2471882,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2471883,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2471884,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
