ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4606206,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4606207,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4606208,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4606209,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4606210,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4606211,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4606212,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4606213,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4606214,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4606215,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4606216,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4606217,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4606218,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4606219,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4606220,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4606221,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4606222,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4606223,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4606224,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4606225,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4606226,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4606227,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4606228,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4606229,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4606230,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4606231,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4606232,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4606233,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4606234,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4606235,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4606236,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4606237,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4606238,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4606239,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4606240,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4606241,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4606242,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4606243,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4606244,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4606245,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4606246,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4606247,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4606248,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
