ts,agent_id,throttle,steer,brake
3295060,0,0.8999999761581421,-0.013324737548828125,0.0
3295061,0,0.8999999761581421,-0.009105334989726543,0.0
3295062,0,0.8999999761581421,-0.012419349513947964,0.0
3295063,0,0.8999999761581421,-0.004932645708322525,0.0
3295064,0,0.8999999761581421,-0.0038696383126080036,0.0
3295065,0,0.8999999761581421,-0.004810700658708811,0.0
3295066,0,0.8999999761581421,-0.00403558136895299,0.0
3295067,0,0.8999999761581421,-0.0027487161569297314,0.0
3295068,0,0.8999999761581421,0.0016268789768218994,0.0
3295069,0,0.8999999761581421,0.0010482077486813068,0.0
3295070,0,0.8999999761581421,0.0007713185041211545,0.0
3295071,0,0.8999999761581421,0.0011751216370612383,0.0
3295072,0,0.8999999761581421,0.001257618423551321,0.0
3295073,0,0.8999999761581421,0.0013465355150401592,0.0
3295074,0,0.8999999761581421,0.0013337782584130764,0.0
3295075,0,0.8999999761581421,0.0009563827188685536,0.0
3295076,0,0.8999999761581421,0.0007654029759578407,0.0
3295077,0,0.8999999761581421,7.186079892562702e-05,0.0
3295078,0,0.8999999761581421,0.00010166836000280455,0.0
3295079,0,0.8999999761581421,-0.00012084549234714359,0.0
3295080,0,0.8999999761581421,-5.6498520280001685e-05,0.0
3295081,0,0.8999999761581421,-5.855521158082411e-05,0.0
3295082,0,0.8999999761581421,-1.12054485725821e-05,0.0
3295083,0,0.8999999761581421,0.00021317001665011048,0.0
3295084,0,0.8999999761581421,-0.0006664122920483351,0.0
3295085,0,0.8999999761581421,-0.0003306264989078045,0.0
3295086,0,0.8999999761581421,-0.0004010662087239325,0.0
3295087,0,0.8999999761581421,0.0003526076616253704,0.0
3295088,0,0.8999999761581421,-1.9753430024138652e-05,0.0
3295089,0,0.8999999761581421,0.0003852236259263009,0.0
3295090,0,0.8999999761581421,0.0008178743300959468,0.0
3295091,0,0.8999999761581421,0.00012288354628253728,0.0
3295092,0,0.8999999761581421,0.0007287691696546972,0.0
3295093,0,0.8999999761581421,0.0005267515662126243,0.0
3295094,0,0.8999999761581421,0.000356905598891899,0.0
3295095,0,0.8999999761581421,0.00043515770812518895,0.0
3295096,0,0.8999999761581421,0.0006203065277077258,0.0
