ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3295060,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3295061,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3295062,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3295063,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3295064,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3295065,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3295066,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3295067,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3295068,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3295069,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3295070,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3295071,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3295072,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3295073,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3295074,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3295075,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3295076,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3295077,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3295078,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3295079,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3295080,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3295081,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3295082,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3295083,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3295084,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3295085,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3295086,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3295087,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3295088,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3295089,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3295090,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3295091,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3295092,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3295093,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3295094,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3295095,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3295096,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
