ts,agent_id,x,y,z,v
3295060,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3295061,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3295062,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3295063,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3295064,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3295065,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3295066,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3295067,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3295068,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3295069,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897707624544076e-08
3295070,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041345673529052e-07
3295071,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242069832598924e-08
3295072,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290101902639843e-08
3295073,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375315895715735
3295074,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436468571962902
3295075,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666031558506957
3295076,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271003671075404
3295077,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267109772943096
3295078,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200744107095069
3295079,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906981467164235
3295080,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509547089112788
3295081,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217925555274259
3295082,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582836071341645
3295083,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809653318875614
3295084,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003876912734762
3295085,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220461462873481
3295086,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492469319094736
3295087,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833025361749807
3295088,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379390320544305
3295089,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112916596286426
3295090,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398547768949034
3295091,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829826563428043
3295092,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470469880299974
3295093,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152640863271459
3295094,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734871773815946
3295095,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016282037864467574
3295096,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212453290387466
3295097,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392580388316808
3295098,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747407983918279
3295099,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36766178653796e-05
3295100,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164743031191423e-05
3295101,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099535730365972e-05
3295102,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183495060774137e-05
3295103,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368700445501668e-05
3295104,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674886930329795e-05
3295105,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0459037765300246e-05
3295106,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548289893660419e-05
3295107,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060438932089683e-05
3295108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3295109,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346404318866976e-06
3295110,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8971484693940136e-06
3295111,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9471467612977382e-06
3295112,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341075345102e-06
3295113,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598282346876391e-06
3295114,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314609438952222e-06
3295115,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064369642361097e-06
3295116,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051965882480565e-06
3295117,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308973352800192e-06
3295118,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314843280268389e-06
3295119,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18116800695209e-06
3295120,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058630308087071e-06
3295121,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555372675623574e-07
3295122,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037136597152164e-07
3295123,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03423701897859e-07
3295124,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000224336988111e-07
3295125,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3295126,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981002078699064e-07
3295127,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384713657327156e-07
3295128,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1606599950519506e-07
3295129,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4897074570226135e-07
3295130,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.126688939106013e-07
3295131,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3827367482334592e-07
3295132,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2957557266069637e-07
3295133,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.056173806528727e-07
3295134,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.858197809839271e-07
3295135,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.770515981674513e-07
3295136,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1787946016929365e-07
3295137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0567994453608412e-07
3295138,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.330767901224513e-07
3295139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.754085632918594e-08
3295140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.904551547630075e-08
3295141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3293838520632668e-07
3295142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3295143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9808927190612154e-08
3295144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.562263935387297e-07
3295145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2656726045860967e-07
3295146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1228268657716137e-07
3295147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8870601695454436e-08
3295148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5186890871690514e-08
3295149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.15840923675581e-08
3295150,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.087487488150304e-08
3295151,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.0289817782452684e-08
3295152,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.170511576305081e-07
3295153,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.00961600357173e-07
3295154,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.936025142984983e-08
3295155,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495783466441844
3295156,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929721220835267
3295157,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274653329263767
3295158,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252684586819777
3295159,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.212446529533543
3295160,0,192.36383056640625,-86.15675354003906,-0.02237827330827713,1.4888746502045151
3295161,0,192.3643341064453,-86.11437225341797,-0.0225844569504261,1.7545369222820755
3295162,0,192.3649139404297,-86.0655746459961,-0.02276279404759407,2.0095084364104996
3295163,0,192.36553955078125,-86.0106201171875,-0.022911757230758667,2.2539362617720875
3295164,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.4880339744509277
3295165,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.71207025234001
3295166,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263529465043847
3295167,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.1312348801666157
3295168,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.3270845166562575
3295169,0,192.37066650390625,-85.56568145751953,-0.023282736539840698,3.5143052586145105
3295170,0,192.37168884277344,-85.4744644165039,-0.023280905559659004,3.6933032123487464
3295171,0,192.37278747558594,-85.37892150878906,-0.023267554119229317,3.8644929747085945
3295172,0,192.3739471435547,-85.27925872802734,-0.0232447050511837,4.028388569480491
3295173,0,192.37510681152344,-85.17562103271484,-0.0232141874730587,4.185657274628212
3295174,0,192.37632751464844,-85.06816864013672,-0.02317790873348713,4.3367277878242625
3295175,0,192.37759399414062,-84.95704650878906,-0.02313716895878315,4.481923246196999
3295176,0,192.37887573242188,-84.84242248535156,-0.02309318445622921,4.62153702296873
3295177,0,192.3801727294922,-84.72440338134766,-0.02304679900407791,4.755865842363187
3295178,0,192.3815155029297,-84.60311126708984,-0.022998999804258347,4.8851983686873695
3295179,0,192.38287353515625,-84.47869110107422,-0.022950438782572746,5.009821059476704
3295180,0,192.3842315673828,-84.3512191772461,-0.02263999916613102,5.131126278393811
3295181,0,192.3856201171875,-84.22078704833984,-0.02243923209607601,5.247680378317234
3295182,0,192.38702392578125,-84.0875244140625,-0.02231021784245968,5.360300931242301
3295183,0,192.3884735107422,-83.95152282714844,-0.02222755365073681,5.469223240387291
3295184,0,192.38995361328125,-83.81285095214844,-0.022173957899212837,5.574661159803221
3295185,0,192.39146423339844,-83.6716079711914,-0.022138366475701332,5.676874943098211
3295186,0,192.39303588867188,-83.52786254882812,-0.022113455459475517,5.776085228696375
3295187,0,192.3946990966797,-83.3816909790039,-0.0220947265625,5.872459976443875
3295188,0,192.39642333984375,-83.233154296875,-0.02207919955253601,5.966211153173677
3295189,0,192.39822387695312,-83.08232116699219,-0.022065086290240288,6.05751221175264
3295190,0,192.4000701904297,-82.92925262451172,-0.02205146662890911,6.146517913577685
3295191,0,192.4020538330078,-82.77399444580078,-0.022037658840417862,6.233382789890674
3295192,0,192.404052734375,-82.6166000366211,-0.022023506462574005,6.318241123636878
3295193,0,192.40614318847656,-82.45711517333984,-0.02200900949537754,6.401227278921827
3295194,0,192.40829467773438,-82.29560089111328,-0.02199401892721653,6.482483694370583
3295195,0,192.41046142578125,-82.132080078125,-0.021978644654154778,6.562104779113018
3295196,0,192.41262817382812,-81.96659088134766,-0.02196330949664116,6.640202230647713
3295197,0,192.41482543945312,-81.79917907714844,-0.021947937086224556,6.716795589693867
3295198,0,192.4169921875,-81.6298828125,-0.021932639181613922,6.792086157612944
3295199,0,192.41908264160156,-81.4587173461914,-0.021917495876550674,6.866148395958134
3295200,0,192.42112731933594,-81.28572845458984,-0.021902579814195633,6.939023257650246
3295201,0,192.42312622070312,-81.11092376708984,-0.02188819833099842,7.010778789439033
3295202,0,192.42503356933594,-80.93435668945312,-0.021874159574508667,7.0814729425152745
3295203,0,192.42684936523438,-80.75603485107422,-0.021860504522919655,7.151161458802393
3295204,0,192.42860412597656,-80.57598114013672,-0.021847419440746307,7.2198992220072
3295205,0,192.43032836914062,-80.39423370361328,-0.021834716200828552,7.287739445070413
3295206,0,192.43199157714844,-80.21080017089844,-0.021822623908519745,7.354718112492219
3295207,0,192.43360900878906,-80.02571868896484,-0.02181091345846653,7.420832929409677
3295208,0,192.43516540527344,-79.83898162841797,-0.02179969660937786,7.486142112936392
3295209,0,192.4366912841797,-79.650634765625,-0.021789053454995155,7.55079869226016
3295210,0,192.43821716308594,-79.46067810058594,-0.021778792142868042,7.614749676098545
3295211,0,192.43975830078125,-79.2691421508789,-0.021768951788544655,7.678023200872962
3295212,0,192.4412841796875,-79.07603454589844,-0.02175975777208805,7.7406449001659094
3295213,0,192.4428253173828,-78.88136291503906,-0.02175086922943592,7.802639588903284
3295214,0,192.44436645507812,-78.68516540527344,-0.021742362529039383,7.864033882533896
3295215,0,192.4459686279297,-78.4874267578125,-0.021734274923801422,7.925170428308045
3295216,0,192.4475555419922,-78.28932189941406,-0.021701468154788017,7.925031102323432
3295217,0,192.44915771484375,-78.09129333496094,-0.02164863608777523,7.921945564347385
3295218,0,192.45074462890625,-77.89335632324219,-0.02158832550048828,7.91881989943347
3295219,0,192.4523162841797,-77.69549560546875,-0.02152763307094574,7.9156940728402425
3295220,0,192.45388793945312,-77.49771118164062,-0.021470222622156143,7.912559314306061
3295221,0,192.4553985595703,-77.29999542236328,-0.02141769416630268,7.90943235814264
3295222,0,192.4569091796875,-77.10236358642578,-0.021370695903897285,7.906302876071566
3295223,0,192.45835876464844,-76.90480041503906,-0.02132919244468212,7.903172220556282
3295224,0,192.4597930908203,-76.70730590820312,-0.021293029189109802,7.900045813446837
3295225,0,192.46121215820312,-76.5098876953125,-0.02126159705221653,7.89692208170242
3295226,0,192.46261596679688,-76.31255340576172,-0.02123432047665119,7.893765724605424
3295227,0,192.46401977539062,-76.11529541015625,-0.021210746839642525,7.890618339309541
3295228,0,192.46543884277344,-75.9181137084961,-0.021190527826547623,7.8875025684585705
3295229,0,192.46690368652344,-75.72100830078125,-0.02117309533059597,7.884389357419702
3295230,0,192.46839904785156,-75.52397918701172,-0.021158255636692047,7.8812765658020005
3295231,0,192.46994018554688,-75.3270263671875,-0.021145399659872055,7.8781585891107335
3295232,0,192.47149658203125,-75.1301498413086,-0.021134529262781143,7.87504605236895
3295233,0,192.47308349609375,-74.933349609375,-0.021125106140971184,7.871934846754712
3295234,0,192.4746856689453,-74.73661804199219,-0.021117057651281357,7.868826329447339
3295235,0,192.47630310058594,-74.53996276855469,-0.021110190078616142,7.865720228498194
3295236,0,192.47789001464844,-74.34266662597656,-0.02112167328596115,7.918821337023801
3295237,0,192.47952270507812,-74.14254760742188,-0.0211861040443182,8.031159993564618
3295238,0,192.48117065429688,-73.93966674804688,-0.02127262018620968,8.139776746508963
3295239,0,192.4828338623047,-73.73413848876953,-0.021364249289035797,8.244558413107118
3295240,0,192.48451232910156,-73.52605438232422,-0.021451110020279884,8.345809568168788
3295241,0,192.4862060546875,-73.31551361083984,-0.02152896858751774,8.443794984005425
3295242,0,192.48793029785156,-73.10259246826172,-0.021596184000372887,8.538444085172186
3295243,0,192.48968505859375,-72.88735961914062,-0.02165267989039421,8.630596026904024
3295244,0,192.4915008544922,-72.66988372802734,-0.02169898897409439,8.720109536070137
3295245,0,192.49343872070312,-72.45022583007812,-0.021736258640885353,8.807111326368304
3295246,0,192.4954833984375,-72.22844696044922,-0.021765211597085,8.891752192091925
3295247,0,192.49766540527344,-72.00460815429688,-0.021786995232105255,8.973585894983746
3295248,0,192.49996948242188,-71.77877044677734,-0.02180274948477745,9.053320137519153
3295249,0,192.5023956298828,-71.5510025024414,-0.021812744438648224,9.12981928202512
3295250,0,192.50489807128906,-71.32140350341797,-0.021816978231072426,9.201935734184334
3295251,0,192.50741577148438,-71.09013366699219,-0.021814841777086258,9.267657416058983
3295252,0,192.5099639892578,-70.85733032226562,-0.0218061450868845,9.327199074483598
3295253,0,192.51248168945312,-70.62316131591797,-0.021791458129882812,9.381104032973342
3295254,0,192.51495361328125,-70.38775634765625,-0.021771391853690147,9.429134673279739
3295255,0,192.51744079589844,-70.15127563476562,-0.021746063604950905,9.470313641043187
3295256,0,192.5198974609375,-69.9139175415039,-0.021715469658374786,9.503664001889325
3295257,0,192.5223388671875,-69.67586517333984,-0.02167968638241291,9.529861073943064
3295258,0,192.52471923828125,-69.43727111816406,-0.02164009027183056,9.550029993254105
3295259,0,192.527099609375,-69.19830322265625,-0.021597061306238174,9.56334708161511
3295260,0,192.52951049804688,-68.95912170410156,-0.02155132219195366,9.570549585560526
3295261,0,192.53195190429688,-68.7198715209961,-0.0215037539601326,9.572072585793196
3295262,0,192.5345001220703,-68.48070526123047,-0.021454505622386932,9.56720485872774
3295263,0,192.5371856689453,-68.24181365966797,-0.021403159946203232,9.55339836717075
3295264,0,192.53997802734375,-68.00364685058594,-0.021343497559428215,9.518991624382194
3295265,0,192.54286193847656,-67.76667022705078,-0.02127380296587944,9.470256441423048
3295266,0,192.54591369628906,-67.5307388305664,-0.021205749362707138,9.43022878670318
3295267,0,192.54905700683594,-67.2957992553711,-0.021143607795238495,9.390699343014996
3295268,0,192.55230712890625,-67.06183624267578,-0.0210882555693388,9.351603167278464
3295269,0,192.55563354492188,-66.82881927490234,-0.021040000021457672,9.31365245598825
3295270,0,192.5590057373047,-66.59672546386719,-0.020998992025852203,9.277077653756582
3295271,0,192.5624237060547,-66.36550903320312,-0.020964469760656357,9.241539917036455
3295272,0,192.5658721923828,-66.13516235351562,-0.020936088636517525,9.207316320984237
3295273,0,192.5694122314453,-65.90564727783203,-0.020913314074277878,9.174508642056438
3295274,0,192.572998046875,-65.67691802978516,-0.020895346999168396,9.143102586875186
3295275,0,192.57662963867188,-65.4489517211914,-0.020881613716483116,9.112934291746248
3295276,0,192.58029174804688,-65.2217025756836,-0.02087150514125824,9.084461735206883
3295277,0,192.583984375,-64.99513244628906,-0.02086505852639675,9.057668863270433
3295278,0,192.58767700195312,-64.76919555664062,-0.020861433818936348,9.032280844983921
3295279,0,192.59136962890625,-64.54386901855469,-0.02086048014461994,9.008585851604183
3295280,0,192.5950164794922,-64.31910705566406,-0.020861586555838585,8.986103735769204
3295281,0,192.59866333007812,-64.09490203857422,-0.020863685756921768,8.963532134417651
3295282,0,192.602294921875,-63.87124252319336,-0.020866889506578445,8.942026963131143
3295283,0,192.6059112548828,-63.64810562133789,-0.02087078057229519,8.921802052671984
3295284,0,192.60952758789062,-63.42544174194336,-0.02087562531232834,8.902731520168242
3295285,0,192.61309814453125,-63.2032356262207,-0.020881308242678642,8.884661222051866
3295286,0,192.61669921875,-62.9814567565918,-0.020887527614831924,8.867836284401479
3295287,0,192.62025451660156,-62.76007080078125,-0.02089458331465721,8.852461092137077
3295288,0,192.62374877929688,-62.539031982421875,-0.020902633666992188,8.83923409756437
3295289,0,192.6272430419922,-62.31827926635742,-0.02091209404170513,8.828455309053403
3295290,0,192.63067626953125,-62.09773635864258,-0.02092304266989231,8.82064560059003
3295291,0,192.63409423828125,-61.8773307800293,-0.020935973152518272,8.815622437969772
3295292,0,192.63755798339844,-61.65701675415039,-0.020950201898813248,8.812621150566658
3295293,0,192.6410369873047,-61.4367561340332,-0.020965155214071274,8.81083168970733
3295294,0,192.64462280273438,-61.21651840209961,-0.020980071276426315,8.810267321425552
3295295,0,192.64830017089844,-60.99626922607422,-0.020994795486330986,8.811002621226258
