ts,agent_id,throttle,steer,brake
4252195,0,0.8999999761581421,-0.0028435394633561373,0.0
4252196,0,0.8999999761581421,-0.0071829925291240215,0.0
4252197,0,0.8999999761581421,-0.00039663256029598415,0.0
4252198,0,0.8999999761581421,-0.0015665933024138212,0.0
4252199,0,0.8999999761581421,-0.006321687716990709,0.0
4252200,0,0.8999999761581421,-0.007686217315495014,0.0
4252201,0,0.8999999761581421,-0.011939960531890392,0.0
4252202,0,0.8999999761581421,-0.00010252294305246323,0.0
4252203,0,0.8999999761581421,-0.0027151675894856453,0.0
4252204,0,0.8999999761581421,-0.0029452971648424864,0.0
4252205,0,0.8999999761581421,-0.0017563978908583522,0.0
4252206,0,0.8999999761581421,-0.0026916975621134043,0.0
4252207,0,0.8999999761581421,-0.002267600269988179,0.0
4252208,0,0.8999999761581421,-0.0015019194688647985,0.0
4252209,0,0.8999999761581421,-0.0016853432171046734,0.0
4252210,0,0.8999999761581421,-0.001368656405247748,0.0
4252211,0,0.8999999761581421,-0.0019169304287061095,0.0
4252212,0,0.8999999761581421,-0.0019329405622556806,0.0
4252213,0,0.8999999761581421,-0.0008566768956370652,0.0
4252214,0,0.8999999761581421,-0.001943334937095642,0.0
4252215,0,0.8999999761581421,-0.0010890637058764696,0.0
4252216,0,0.8999999761581421,-0.0023260442540049553,0.0
4252217,0,0.8999999761581421,-0.0012019365094602108,0.0
4252218,0,0.8999999761581421,-0.002172075677663088,0.0
4252219,0,0.8999999761581421,-0.002561761299148202,0.0
4252220,0,0.8999999761581421,-0.0025740661658346653,0.0
4252221,0,0.8999999761581421,-0.0030754650942981243,0.0
4252222,0,0.8999999761581421,-0.00323292869143188,0.0
4252223,0,0.8999999761581421,-0.0020346364472061396,0.0
4252224,0,0.8999999761581421,-0.002515561878681183,0.0
4252225,0,0.8999999761581421,-0.002596520120278001,0.0
4252226,0,0.8999999761581421,-0.0014359691413119435,0.0
4252227,0,0.8999999761581421,-0.0026871422305703163,0.0
4252228,0,0.8999999761581421,-0.0024945740588009357,0.0
4252229,0,0.8999999761581421,-0.002048149239271879,0.0
4252230,0,0.8999999761581421,-0.0028325498569756746,0.0
4252231,0,0.8999999761581421,-0.0023488036822527647,0.0
4252232,0,0.8999999761581421,-0.0025092638097703457,0.0
4252233,0,0.8999999761581421,-0.003222888335585594,0.0
4252234,0,0.8999999761581421,-0.004156830254942179,0.0
4252235,0,0.8999999761581421,-0.0035050411242991686,0.0
4252236,0,0.8999999761581421,-0.003744708141312003,0.0
4252237,0,0.8999999761581421,-0.0035942518152296543,0.0
4252238,0,0.8999999761581421,-0.0035896997433155775,0.0
4252239,0,0.8999999761581421,-0.004087472800165415,0.0
4252240,0,0.8999999761581421,-0.004101719241589308,0.0
4252241,0,0.8999999761581421,-0.004521401599049568,0.0
4252242,0,0.8999999761581421,-0.003509264439344406,0.0
4252243,0,0.8999999761581421,-0.0041726622730493546,0.0
4252244,0,0.8999999761581421,-0.002485498785972595,0.0
4252245,0,0.8999999761581421,-0.0027372310869395733,0.0
4252246,0,0.8999999761581421,-0.0022454618010669947,0.0
4252247,0,0.8999999761581421,-0.002018948318436742,0.0
4252248,0,0.8999999761581421,-0.002490212908014655,0.0
4252249,0,0.8999999761581421,-0.0031560268253087997,0.0
4252250,0,0.8999999761581421,-0.00266634370200336,0.0
