ts,agent_id,x,y,z,v
4252195,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4252196,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4252197,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4252198,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4252199,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4252200,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4252201,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4252202,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4252203,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791029093400196e-08
4252204,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477126057053968e-07
4252205,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237630572116667e-08
4252206,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288047234123584e-08
4252207,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018503526961835151
4252208,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440048129216499
4252209,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691918709095706
4252210,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285704799259482
4252211,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026644277263986505
4252212,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199336036469823
4252213,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072742871375208
4252214,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513475763914671
4252215,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922233544445812
4252216,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008589176310747423
4252217,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811099336932283
4252218,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004420511454301
4252219,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222169594376786
4252220,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493824039479871
4252221,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350435932854164
4252222,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393312437479137
4252223,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132617183772347
4252224,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324005630810643
