ts,agent_id,throttle,steer,brake
9544783,0,0.8999999761581421,-0.006493518594652414,0.0
9544784,0,0.8999999761581421,-0.01997692883014679,0.0
9544785,0,0.8999999761581421,-0.0021638558246195316,0.0
9544786,0,0.8999999761581421,-0.009339189156889915,0.0
9544787,0,0.8999999761581421,-0.0057234326377511024,0.0
9544788,0,0.8999999761581421,-0.007499155588448048,0.0
9544789,0,0.8999999761581421,-0.010512607172131538,0.0
9544790,0,0.8999999761581421,0.0003093332052230835,0.0
9544791,0,0.8999999761581421,-0.001816816977225244,0.0
9544792,0,0.8999999761581421,-0.002807300304993987,0.0
9544793,0,0.8999999761581421,-0.0010379573795944452,0.0
9544794,0,0.8999999761581421,-0.0013243547873571515,0.0
9544795,0,0.8999999761581421,-0.0019172285683453083,0.0
9544796,0,0.8999999761581421,-0.0014576370595023036,0.0
9544797,0,0.8999999761581421,-0.0006720889359712601,0.0
9544798,0,0.8999999761581421,-0.0006569876568391919,0.0
9544799,0,0.8999999761581421,-0.001202529645524919,0.0
9544800,0,0.8999999761581421,-0.0007591128232888877,0.0
9544801,0,0.8999999761581421,-0.000573623925447464,0.0
9544802,0,0.8999999761581421,-0.000270805147010833,0.0
9544803,0,0.8999999761581421,-0.0010677606333047152,0.0
9544804,0,0.8999999761581421,-0.0011385745601728559,0.0
9544805,0,0.8999999761581421,-0.001466109766624868,0.0
9544806,0,0.8999999761581421,-0.0010723726591095328,0.0
9544807,0,0.8999999761581421,-0.0014259876916185021,0.0
9544808,0,0.8999999761581421,-0.0009731310419738293,0.0
9544809,0,0.8999999761581421,-0.0017439255025237799,0.0
9544810,0,0.8999999761581421,-0.0012328372104093432,0.0
9544811,0,0.8999999761581421,-0.0013702127616852522,0.0
9544812,0,0.8999999761581421,-0.00023799699556548148,0.0
9544813,0,0.8999999761581421,-0.001119599910452962,0.0
9544814,0,0.8999999761581421,-0.0007448734831996262,0.0
9544815,0,0.8999999761581421,-0.0022754697129130363,0.0
9544816,0,0.8999999761581421,-0.0012192496797069907,0.0
9544817,0,0.8999999761581421,-0.0011815575417131186,0.0
9544818,0,0.8999999761581421,-0.001549560111016035,0.0
9544819,0,0.8999999761581421,-0.00136237358674407,0.0
9544820,0,0.8999999761581421,-0.0020960757974535227,0.0
9544821,0,0.8999999761581421,-0.002563493326306343,0.0
9544822,0,0.8999999761581421,-0.0018303625984117389,0.0
9544823,0,0.8999999761581421,-0.0019126948900520802,0.0
9544824,0,0.8999999761581421,-0.0010129042202606797,0.0
9544825,0,0.8999999761581421,-0.0017415061593055725,0.0
9544826,0,0.8999999761581421,-0.0014359391061589122,0.0
9544827,0,0.8999999761581421,-0.0014775990275666118,0.0
9544828,0,0.8999999761581421,-0.0015393723733723164,0.0
9544829,0,0.8999999761581421,-0.002563142217695713,0.0
9544830,0,0.8999999761581421,-0.0017724753124639392,0.0
9544831,0,0.8999999761581421,-0.00169226189609617,0.0
