ts,agent_id,x,y,z,v
9544783,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9544784,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9544785,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9544786,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9544787,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9544788,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9544789,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9544790,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9544791,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812824634926647e-08
9544792,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418127231558084e-07
9544793,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239334159592581e-08
9544794,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289334735256701e-08
9544795,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472040008183585
9544796,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445654808867293
9544797,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026716328982217975
9544798,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293149613070069
9544799,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663881281593166
9544800,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197991542926274
9544801,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071387598728377
9544802,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511641068633153
9544803,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220961131448144
9544804,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583572066939807
9544805,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809251524447478
9544806,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003928836788436
9544807,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221843546087928
9544808,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492011577193729
9544809,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833616608365552
9544810,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238103699875714
9544811,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708825579721299
9544812,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242364024838639
9544813,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832265030446983
9544814,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704327995935015
9544815,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153586149829312
9544816,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874534099029124
9544817,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632653884728132
9544818,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215489133965066
9544819,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372340943089238
9544820,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752106114895352
9544821,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368335132511626e-05
9544822,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16346324810146e-05
9544823,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094326707508055e-05
9544824,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204582802612995e-05
9544825,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382851339700897e-05
9544826,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675245236907526e-05
9544827,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464961634156674e-05
9544828,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543482275705787e-05
9544829,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0492864151063754e-05
9544830,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9544831,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364979933011578e-06
9544832,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991573765357098e-06
9544833,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679010741356497e-06
9544834,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368327849045486e-06
9544835,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59996217360623e-06
9544836,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315929681354059e-06
9544837,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061117091466037e-06
9544838,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055905776801065e-06
9544839,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312750293859892e-06
9544840,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235992452063429e-06
9544841,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1881466160890378e-06
9544842,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.05930670268131e-06
9544843,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978060967795678e-07
9544844,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.012383461801431e-07
9544845,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009729449303368e-07
9544846,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.081252185538816e-07
9544847,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9544848,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961666538479447e-07
9544849,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073025702003247e-07
9544850,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.670453324387698e-07
9544851,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.582233786646609e-07
9544852,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.306686443927717e-07
9544853,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2842954992706906e-07
9544854,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.282446208179769e-07
9544855,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9202017918356737e-07
9544856,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2484792450405815e-07
9544857,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4875486478425337e-07
9544858,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.90040586915931e-08
9544859,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.916517763334327e-08
9544860,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0965441187405271e-07
9544861,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0222842429962133e-07
9544862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.333943100930929e-08
9544863,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.3335804964230704e-08
9544864,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
9544865,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.718384945036054e-08
9544866,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.5080921577114576e-08
9544867,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.9257026381423135e-08
9544868,0,192.362548828125,-86.26273345947266,-0.02134658768773079,6.443892096759584e-08
9544869,0,192.362548828125,-86.26273345947266,-0.02134658768773079,6.323707139204668e-08
9544870,0,192.362548828125,-86.26273345947266,-0.02134658768773079,9.243391896006588e-08
9544871,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.091464845521846e-08
9544872,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.152852670598489e-08
9544873,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.515601313407762e-08
9544874,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.2397880835428312e-07
9544875,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.471840337227339e-08
9544876,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4980903006364317e-08
9544877,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476331912608853
9544878,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950957938654875
9544879,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.37706995792684866
9544880,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5630879229966065
9544881,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474037919481256
9544882,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298536825793151
9544883,0,192.3636016845703,-86.17107391357422,-0.022119751200079918,1.1102915964962328
9544884,0,192.3639678955078,-86.13986206054688,-0.022243347018957138,1.2885980975004958
9544885,0,192.36436462402344,-86.10425567626953,-0.02235240861773491,1.464659385571681
9544886,0,192.3648223876953,-86.06431579589844,-0.022446632385253906,1.6383788816775422
9544887,0,192.36537170410156,-86.02007293701172,-0.022526854649186134,1.8096792243667026
9544888,0,192.36593627929688,-85.97161102294922,-0.022593917325139046,1.9784827892848904
9544889,0,192.36656188964844,-85.91899108886719,-0.02264907769858837,2.144738931590724
9544890,0,192.36724853515625,-85.86226654052734,-0.022693557664752007,2.3083913328284233
9544891,0,192.3679656982422,-85.80149841308594,-0.02272857539355755,2.469401811380046
9544892,0,192.36875915527344,-85.73678588867188,-0.02275524102151394,2.6277262865793545
9544893,0,192.36959838867188,-85.66815948486328,-0.02277454361319542,2.7833591114132097
9544894,0,192.37049865722656,-85.595703125,-0.0227875504642725,2.93625629680056
9544895,0,192.3714141845703,-85.51947021484375,-0.022795142605900764,3.086442628804781
9544896,0,192.3723907470703,-85.4395523071289,-0.02279789000749588,3.233895487852376
9544897,0,192.3734588623047,-85.35599517822266,-0.022796515375375748,3.378618109726663
9544898,0,192.37454223632812,-85.26887512207031,-0.02279159426689148,3.5206180111791285
9544899,0,192.37570190429688,-85.17825317382812,-0.022783735767006874,3.659911251575914
9544900,0,192.3769073486328,-85.0842056274414,-0.022773360833525658,3.796501016114098
9544901,0,192.37815856933594,-84.9867935180664,-0.02276073396205902,3.930432426611751
9544902,0,192.37945556640625,-84.8860855102539,-0.022746199741959572,4.0617304305514335
9544903,0,192.38079833984375,-84.78215026855469,-0.022730255499482155,4.190419121881024
9544904,0,192.38221740722656,-84.675048828125,-0.02271316386759281,4.316541181239105
9544905,0,192.38368225097656,-84.56483459472656,-0.02269466407597065,4.440108971305455
9544906,0,192.38519287109375,-84.45158386230469,-0.02267562784254551,4.561197872426674
9544907,0,192.38674926757812,-84.33534240722656,-0.022655868902802467,4.679856700489211
9544908,0,192.3883514404297,-84.21620178222656,-0.022635459899902344,4.796115879975672
9544909,0,192.3899688720703,-84.09418487548828,-0.022614631801843643,4.910028989731013
9544910,0,192.39166259765625,-83.9693603515625,-0.022593650966882706,5.021650779018797
9544911,0,192.3933868408203,-83.84174346923828,-0.02231605537235737,5.1331422454190445
9544912,0,192.3951873779297,-83.71143341064453,-0.02214553765952587,5.240737717706425
9544913,0,192.39700317382812,-83.5784683227539,-0.022044295445084572,5.346343428383087
9544914,0,192.39889526367188,-83.44288635253906,-0.02198783867061138,5.449955347523314
9544915,0,192.40084838867188,-83.30476379394531,-0.021958883851766586,5.5515648377902815
9544916,0,192.40283203125,-83.16413116455078,-0.021946677938103676,5.65137370496251
9544917,0,192.40487670898438,-83.02103424072266,-0.02194385416805744,5.749537437010164
9544918,0,192.40695190429688,-82.87551879882812,-0.02194618247449398,5.84611125117824
9544919,0,192.40907287597656,-82.72760772705078,-0.02195030078291893,5.941094513971621
9544920,0,192.41123962402344,-82.57736206054688,-0.021954650059342384,6.0345291700293755
9544921,0,192.41343688964844,-82.4248046875,-0.021958274766802788,6.126416782468272
