ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9544783,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9544784,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9544785,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9544786,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9544787,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9544788,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9544789,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9544790,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9544791,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9544792,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9544793,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9544794,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9544795,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9544796,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9544797,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9544798,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9544799,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9544800,0,13.807109059763752,195.5673370361328,-72.83245086669922,-0.04792991653084755
9544801,0,13.807123518391908,195.5673370361328,-72.83245086669922,-0.04726982116699219
9544802,0,13.807136764283749,195.5673370361328,-72.83245849609375,-0.046421125531196594
9544803,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9544804,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9544805,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9544806,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
9544807,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9544808,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9544809,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9544810,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9544811,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9544812,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9544813,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9544814,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9544815,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9544816,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9544817,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9544818,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9544819,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9544820,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9544821,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9544822,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9544823,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9544824,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9544825,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9544826,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9544827,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9544828,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9544829,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9544830,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9544831,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9544832,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9544833,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9544834,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9544835,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9544836,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9544837,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9544838,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9544839,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9544840,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9544841,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9544842,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9544843,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9544844,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9544845,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9544846,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9544847,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9544848,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9544849,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9544850,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9544851,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9544852,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9544853,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9544854,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9544855,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9544856,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9544857,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9544858,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9544859,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9544860,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9544861,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9544862,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9544863,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544864,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544865,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544866,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544867,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544868,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544869,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544870,0,13.807349590492548,195.5673828125,-72.83248138427734,-0.037809982895851135
9544871,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9544872,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9544873,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9544874,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9544875,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9544876,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9544877,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9544878,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9544879,0,13.798506775646233,195.56759643554688,-72.82959747314453,-0.038007088005542755
9544880,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9544881,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9544882,0,13.776364985491355,195.56893920898438,-72.79960632324219,-0.03922675922513008
9544883,0,13.766849398677923,195.56961059570312,-72.78274536132812,-0.03966411575675011
9544884,0,13.756258211484278,195.57037353515625,-72.76251983642578,-0.04007236286997795
9544885,0,13.744687146558114,195.5712890625,-72.73893737792969,-0.04044071212410927
9544886,0,13.732181259515661,195.57235717773438,-72.71200561523438,-0.04076477140188217
9544887,0,13.718752070045392,195.57359313964844,-72.6817398071289,-0.04104430973529816
9544888,0,13.704513587148734,195.57505798339844,-72.64813995361328,-0.041281163692474365
9544889,0,13.689583581736763,195.5769500732422,-72.6111831665039,-0.041481323540210724
9544890,0,13.673899365513421,195.57884216308594,-72.57088470458984,-0.041643980890512466
9544891,0,13.657555355250619,195.5809783935547,-72.52727508544922,-0.04177455976605415
9544892,0,13.64074528112982,195.58384704589844,-72.48036193847656,-0.04187938570976257
9544893,0,13.623312700106807,195.5865936279297,-72.43013763427734,-0.04195888340473175
9544894,0,13.605370667735935,195.5895233154297,-72.37664031982422,-0.04201797395944595
9544895,0,13.587036557633354,195.59286499023438,-72.31986999511719,-0.04206077381968498
9544896,0,13.568439983017358,195.59683227539062,-72.25982666015625,-0.04209228605031967
9544897,0,13.549476632648139,195.60101318359375,-72.1965560913086,-0.04211074858903885
