ts,agent_id,x,y,z,v
4359288,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4359289,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4359290,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4359291,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4359292,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4359293,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4359294,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4359295,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4359296,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801973998024707e-08
4359297,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041895408708941e-07
4359298,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238721663239971e-08
4359299,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289795490441364e-08
4359300,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018548677551387803
4359301,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440085633258455
4359302,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694385826068583
4359303,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287958175612509
4359304,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630075983479656
4359305,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199069935941756
4359306,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070664703333835
4359307,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511628094294915
4359308,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219405315619936
4359309,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585709636544079
4359310,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810163220275501
4359311,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004762351730891
4359312,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220611248316884
4359313,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549341905764543
4359314,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353033151644453
4359315,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387813339869
4359316,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710208698911393
4359317,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239265751590438
4359318,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830361622144418
4359319,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469104453093517
4359320,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526429502642942
4359321,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747144462501444
4359322,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307755591893686
4359323,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205224397625753
4359324,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339076305903815
4359325,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745338050678427
4359326,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365674381805466e-05
4359327,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161456549405071e-05
4359328,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11090502125215e-05
4359329,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176368780927028e-05
4359330,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3759563079638524e-05
4359331,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673852058326716e-05
4359332,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042884020306196e-05
4359333,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551396556512262e-05
4359334,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0573672548012575e-05
4359335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4359336,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468513137223556e-06
4359337,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896265590300577e-06
4359338,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697282346402864e-06
4359339,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8337781096548585e-06
4359340,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598641841065056e-06
4359341,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363662585920148e-06
4359342,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070525349581413e-06
4359343,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071525995313953e-06
4359344,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316039159115465e-06
