ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4359288,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4359289,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4359290,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4359291,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4359292,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4359293,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4359294,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4359295,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4359296,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4359297,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4359298,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4359299,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4359300,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4359301,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4359302,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4359303,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4359304,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4359305,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4359306,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4359307,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4359308,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4359309,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4359310,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4359311,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4359312,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
4359313,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4359314,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4359315,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4359316,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4359317,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4359318,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4359319,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4359320,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4359321,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4359322,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4359323,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4359324,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4359325,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4359326,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4359327,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4359328,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4359329,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4359330,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4359331,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4359332,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4359333,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4359334,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4359335,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4359336,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4359337,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4359338,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4359339,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4359340,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4359341,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4359342,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4359343,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4359344,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4359345,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4359346,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4359347,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4359348,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4359349,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4359350,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4359351,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4359352,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4359353,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4359354,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4359355,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4359356,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4359357,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4359358,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4359359,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4359360,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
4359361,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4359362,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4359363,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4359364,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4359365,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4359366,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4359367,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4359368,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359369,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359370,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359371,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359372,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359373,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359374,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359375,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359376,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4359377,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4359378,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4359379,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4359380,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4359381,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4359382,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4359383,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
4359384,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
4359385,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
4359386,0,13.78097610455551,195.569091796875,-72.78956604003906,-0.039935607463121414
4359387,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
