ts,agent_id,throttle,steer,brake
2076211,0,0.8999999761581421,0.0051083192229270935,0.0
2076212,0,0.8999999761581421,0.0032726821955293417,0.0
2076213,0,0.8999999761581421,0.0027375647332519293,0.0
2076214,0,0.8999999761581421,0.0034416571725159883,0.0
2076215,0,0.8999999761581421,0.0031375011894851923,0.0
2076216,0,0.8999999761581421,0.0032393161673098803,0.0
2076217,0,0.8999999761581421,0.0030753114260733128,0.0
2076218,0,0.8999999761581421,0.003045835765078664,0.0
2076219,0,0.8999999761581421,0.003114492865279317,0.0
2076220,0,0.8999999761581421,0.0029109795577824116,0.0
2076221,0,0.8999999761581421,0.00248056766577065,0.0
2076222,0,0.8999999761581421,0.001979588298127055,0.0
2076223,0,0.8999999761581421,0.0021496994886547327,0.0
2076224,0,0.8999999761581421,0.002060414059087634,0.0
2076225,0,0.8999999761581421,0.0021762321703135967,0.0
2076226,0,0.8999999761581421,0.002256068168208003,0.0
2076227,0,0.8999999761581421,0.002189542865380645,0.0
2076228,0,0.8999999761581421,0.0020174901001155376,0.0
2076229,0,0.8999999761581421,0.001892233733087778,0.0
2076230,0,0.8999999761581421,0.0019684580620378256,0.0
2076231,0,0.8999999761581421,0.001907321740873158,0.0
2076232,0,0.8999999761581421,0.001905407290905714,0.0
2076233,0,0.8999999761581421,0.0018740135710686445,0.0
2076234,0,0.8999999761581421,0.002164976205676794,0.0
2076235,0,0.8999999761581421,0.0021454328671097755,0.0
2076236,0,0.8999999761581421,0.002116900635883212,0.0
2076237,0,0.8999999761581421,0.002133469097316265,0.0
2076238,0,0.8999999761581421,0.002157231792807579,0.0
2076239,0,0.8999999761581421,0.002181730465963483,0.0
2076240,0,0.8999999761581421,0.002204169984906912,0.0
2076241,0,0.8999999761581421,0.002334877848625183,0.0
2076242,0,0.8999999761581421,0.002413894049823284,0.0
2076243,0,0.8999999761581421,0.002440565498545766,0.0
2076244,0,0.8999999761581421,0.00234700134024024,0.0
2076245,0,0.8999999761581421,0.0024140020832419395,0.0
2076246,0,0.8999999761581421,0.0024784670677036047,0.0
2076247,0,0.8999999761581421,0.002503109397366643,0.0
2076248,0,0.8999999761581421,0.0025363333988934755,0.0
2076249,0,0.8999999761581421,0.0025036276783794165,0.0
2076250,0,0.8999999761581421,0.0025831034872680902,0.0
2076251,0,0.8999999761581421,0.0027937835548073053,0.0
2076252,0,0.8999999761581421,0.0025543200317770243,0.0
2076253,0,0.8999999761581421,0.0024919575080275536,0.0
2076254,0,0.8999999761581421,0.00249426974914968,0.0
2076255,0,0.8999999761581421,0.0025618530344218016,0.0
2076256,0,0.8999999761581421,0.0026184881571680307,0.0
2076257,0,0.8999999761581421,0.0026328798849135637,0.0
2076258,0,0.8999999761581421,0.0025613082107156515,0.0
2076259,0,0.8999999761581421,0.0025101671926677227,0.0
2076260,0,0.8999999761581421,0.002509327605366707,0.0
2076261,0,0.8999999761581421,0.002540056360885501,0.0
2076262,0,0.8999999761581421,0.0024487837217748165,0.0
2076263,0,0.8999999761581421,0.002417259383946657,0.0
2076264,0,0.8999999761581421,0.0024546689819544554,0.0
2076265,0,0.8999999761581421,0.002394298557192087,0.0
2076266,0,0.8999999761581421,0.002412870991975069,0.0
2076267,0,0.8999999761581421,0.002398640150204301,0.0
2076268,0,0.8999999761581421,0.0023752551060169935,0.0
2076269,0,0.8999999761581421,0.0024070951621979475,0.0
2076270,0,0.8999999761581421,0.002383916638791561,0.0
2076271,0,0.8999999761581421,0.0024332606699317694,0.0
2076272,0,0.8999999761581421,0.0022924819495528936,0.0
2076273,0,0.8999999761581421,0.002317202975973487,0.0
2076274,0,0.8999999761581421,0.002535393228754401,0.0
2076275,0,0.8999999761581421,0.0026255417615175247,0.0
2076276,0,0.8999999761581421,0.002516950247809291,0.0
2076277,0,0.8999999761581421,0.0026017187628895044,0.0
2076278,0,0.8999999761581421,0.0025194832123816013,0.0
2076279,0,0.8999999761581421,0.0024967200588434935,0.0
2076280,0,0.8999999761581421,0.0025521470233798027,0.0
2076281,0,0.8999999761581421,0.0024688132107257843,0.0
2076282,0,0.8999999761581421,0.002546914853155613,0.0
2076283,0,0.8999999761581421,0.00256317644380033,0.0
2076284,0,0.8999999761581421,0.0026465929113328457,0.0
2076285,0,0.8999999761581421,0.002574759302660823,0.0
2076286,0,0.8999999761581421,0.0025149667635560036,0.0
2076287,0,0.8999999761581421,0.0025195912458002567,0.0
2076288,0,0.8999999761581421,0.0025648456066846848,0.0
2076289,0,0.8999999761581421,0.002567949006333947,0.0
2076290,0,0.8999999761581421,0.0026090354658663273,0.0
2076291,0,0.8999999761581421,0.0027521492447704077,0.0
2076292,0,0.8999999761581421,0.0026867943815886974,0.0
2076293,0,0.8999999761581421,0.0026514253113418818,0.0
2076294,0,0.8999999761581421,0.002610637806355953,0.0
2076295,0,0.8999999761581421,0.002691736212000251,0.0
2076296,0,0.8999999761581421,0.002596511971205473,0.0
2076297,0,0.8999999761581421,0.002690930850803852,0.0
2076298,0,0.8999999761581421,0.0027750730514526367,0.0
2076299,0,0.8999999761581421,0.00285205221734941,0.0
2076300,0,0.8999999761581421,0.0027055474929511547,0.0
2076301,0,0.8999999761581421,0.00268072122707963,0.0
2076302,0,0.8999999761581421,0.002657376229763031,0.0
