ts,agent_id,x,y,z,v
3388094,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3388095,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3388096,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3388097,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3388098,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3388099,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3388100,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3388101,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3388102,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3388103,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898403381899366e-08
3388104,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041306724758211e-07
3388105,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242119182317663e-08
3388106,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290693879164099e-08
3388107,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378463127039777
3388108,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436700981192767
3388109,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666803205223786
3388110,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727210363570883
3388111,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670908977681851
3388112,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198805079958262
3388113,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068955586167645
3388114,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509853298896872
3388115,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217561830544679
3388116,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583151595051257
3388117,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078100190204069
3388118,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001353779829912
3388119,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218276372969533
3388120,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490925588899551
3388121,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004831302719083202
3388122,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402895725291844
3388123,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371277525781205
3388124,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238286823634266
3388125,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829579323824067
3388126,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467896750869924
3388127,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523954252210842
3388128,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875714705743386
3388129,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309345287764164
3388130,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215454468718554
3388131,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123624452115187
3388132,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748243990465175
3388133,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366701439536921e-05
3388134,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162271529090127e-05
3388135,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093155524679264e-05
3388136,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209947823900305e-05
3388137,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38322690024832e-05
3388138,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677155561200944e-05
3388139,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0475782582975156e-05
3388140,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52163220978153e-05
3388141,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596526115700196e-05
3388142,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3388143,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36456462373265e-06
3388144,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9972720757340406e-06
3388145,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661032591995677e-06
3388146,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835297244113566e-06
3388147,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983570523594537e-06
3388148,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314124228563664e-06
3388149,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104575661421946e-06
3388150,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903913826363649e-06
3388151,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296136875331073e-06
3388152,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303678604807919e-06
3388153,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1795518996513402e-06
3388154,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0559877959796855e-06
