ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3388094,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3388095,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3388096,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3388097,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3388098,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3388099,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3388100,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3388101,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3388102,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3388103,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3388104,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3388105,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3388106,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3388107,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3388108,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3388109,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3388110,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3388111,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3388112,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3388113,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3388114,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3388115,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3388116,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3388117,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3388118,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3388119,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3388120,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3388121,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
3388122,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
