ts,agent_id,x,y,z,v
2864793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2864794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2864795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2864796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2864797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2864798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2864799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2864800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2864801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917884946796628e-08
2864802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413087729297567e-07
2864803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244127903607366e-08
2864804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290807711559393e-08
2864805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334341799252428
2864806,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436339290659732
2864807,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666220298112381
2864808,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269973967623324
2864809,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671872630216225
2864810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197705105403083
2864811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065190195063101
2864812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503459912981155
2864813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210895661775614
2864814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575916289596034
2864815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802314050281934
2864816,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995442976459995
2864817,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006211572436360022
2864818,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485319035626108
2864819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048281255852974556
2864820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323075279024553
2864821,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370442167448082
2864822,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235442971098155
2864823,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028265206315498503
2864824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671136908011645
2864825,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021505951014648438
2864826,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733987184679502
2864827,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163062716727279
2864828,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197941059953932
2864829,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233157086549781
2864830,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745096760550075
2864831,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380343657799673e-05
2864832,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.143875768972937e-05
2864833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09118362734349e-05
2864834,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142224347757397e-05
2864835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.348701689553036e-05
2864836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66240584212694e-05
2864837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0290743992589265e-05
2864838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.509610676135783e-05
2864839,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.062684451862023e-05
2864840,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2864841,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.301526924832861e-06
2864842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.031347864882932e-06
2864843,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.044435689471974e-06
2864844,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.842405499015488e-06
2864845,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.637370114440784e-06
2864846,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3113326021052804e-06
2864847,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1250993748725187e-06
2864848,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7944528188194644e-06
2864849,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6217480534348045e-06
2864850,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3855457600521422e-06
