ts,agent_id,throttle,steer,brake
2864793,0,0.8999999761581421,-0.008277238346636295,0.0
2864794,0,0.8999999761581421,-0.016754362732172012,0.0
2864795,0,0.8999999761581421,-0.0025679455138742924,0.0
2864796,0,0.8999999761581421,-0.0022640125826001167,0.0
2864797,0,0.8999999761581421,4.107196582481265e-05,0.0
2864798,0,0.8999999761581421,-0.0026389837730675936,0.0
2864799,0,0.8999999761581421,0.0010408597299829125,0.0
2864800,0,0.8999999761581421,0.0020978637039661407,0.0
2864801,0,0.8999999761581421,0.00156743498519063,0.0
2864802,0,0.8999999761581421,0.0016894103027880192,0.0
2864803,0,0.8999999761581421,0.0021163036581128836,0.0
2864804,0,0.8999999761581421,0.0014166428009048104,0.0
2864805,0,0.8999999761581421,0.0017489808378741145,0.0
2864806,0,0.8999999761581421,0.001601367024704814,0.0
2864807,0,0.8999999761581421,0.00209485343657434,0.0
2864808,0,0.8999999761581421,0.0022872465196996927,0.0
2864809,0,0.8999999761581421,0.0020042171236127615,0.0
2864810,0,0.8999999761581421,0.0022477414458990097,0.0
2864811,0,0.8999999761581421,0.002140563679859042,0.0
2864812,0,0.8999999761581421,0.0019212373299524188,0.0
2864813,0,0.8999999761581421,0.002366086933761835,0.0
2864814,0,0.8999999761581421,0.002236342756077647,0.0
2864815,0,0.8999999761581421,0.0025773721281439066,0.0
2864816,0,0.8999999761581421,0.0027672082651406527,0.0
2864817,0,0.8999999761581421,0.0023943448904901743,0.0
2864818,0,0.8999999761581421,0.002883854089304805,0.0
2864819,0,0.8999999761581421,0.002855472732335329,0.0
2864820,0,0.8999999761581421,0.0030794355552643538,0.0
2864821,0,0.8999999761581421,0.003055311506614089,0.0
2864822,0,0.8999999761581421,0.0030597392469644547,0.0
2864823,0,0.8999999761581421,0.003046239260584116,0.0
2864824,0,0.8999999761581421,0.0033341068774461746,0.0
2864825,0,0.8999999761581421,0.00272137438878417,0.0
2864826,0,0.8999999761581421,0.003527265042066574,0.0
2864827,0,0.8999999761581421,0.0031872449908405542,0.0
2864828,0,0.8999999761581421,0.003219034755602479,0.0
2864829,0,0.8999999761581421,0.0035901509691029787,0.0
2864830,0,0.8999999761581421,0.003423277521505952,0.0
2864831,0,0.8999999761581421,0.0030770604498684406,0.0
2864832,0,0.8999999761581421,0.0031285781878978014,0.0
2864833,0,0.8999999761581421,0.0033987306524068117,0.0
2864834,0,0.8999999761581421,0.004301581997424364,0.0
2864835,0,0.8999999761581421,0.004156322218477726,0.0
2864836,0,0.8999999761581421,0.0035866277758032084,0.0
2864837,0,0.8999999761581421,0.004163848236203194,0.0
2864838,0,0.8999999761581421,0.0039505730383098125,0.0
2864839,0,0.8999999761581421,0.003598534967750311,0.0
2864840,0,0.8999999761581421,0.0038313334807753563,0.0
2864841,0,0.8999999761581421,0.003808696987107396,0.0
2864842,0,0.8999999761581421,0.004106050822883844,0.0
2864843,0,0.8999999761581421,0.003863668767735362,0.0
2864844,0,0.8999999761581421,0.0037043944466859102,0.0
2864845,0,0.8999999761581421,0.004095401149243116,0.0
2864846,0,0.8999999761581421,0.004155484028160572,0.0
2864847,0,0.8999999761581421,0.0037797868717461824,0.0
2864848,0,0.8999999761581421,0.0037430261727422476,0.0
2864849,0,0.8999999761581421,0.0037987008690834045,0.0
2864850,0,0.8999999761581421,0.0041849324479699135,0.0
2864851,0,0.8999999761581421,0.003980534616857767,0.0
2864852,0,0.8999999761581421,0.0038139435928314924,0.0
2864853,0,0.8999999761581421,0.004604731220752001,0.0
2864854,0,0.8999999761581421,0.003961375914514065,0.0
2864855,0,0.8999999761581421,0.0036972297821193933,0.0
2864856,0,0.8999999761581421,0.003602996002882719,0.0
2864857,0,0.8999999761581421,0.003980530425906181,0.0
2864858,0,0.8999999761581421,0.004450017586350441,0.0
2864859,0,0.8999999761581421,0.004006671719253063,0.0
2864860,0,0.8999999761581421,0.002885138848796487,0.0
2864861,0,0.8999999761581421,0.004434554371982813,0.0
2864862,0,0.8999999761581421,0.003765907371416688,0.0
2864863,0,0.8999999761581421,0.003954355139285326,0.0
2864864,0,0.8999999761581421,0.003797003300860524,0.0
2864865,0,0.8999999761581421,0.003957576584070921,0.0
2864866,0,0.8999999761581421,0.0043175178579986095,0.0
2864867,0,0.8999999761581421,0.004348459653556347,0.0
2864868,0,0.8999999761581421,0.004435637034475803,0.0
2864869,0,0.8999999761581421,0.0044074770994484425,0.0
2864870,0,0.8999999761581421,0.004235081374645233,0.0
2864871,0,0.8999999761581421,0.004204757045954466,0.0
2864872,0,0.8999999761581421,0.003962855786085129,0.0
2864873,0,0.8999999761581421,0.0041970559395849705,0.0
2864874,0,0.8999999761581421,0.004478526767343283,0.0
2864875,0,0.8999999761581421,0.004851324018090963,0.0
2864876,0,0.8999999761581421,0.004183710087090731,0.0
2864877,0,0.8999999761581421,0.004597047343850136,0.0
2864878,0,0.8999999761581421,0.004672158043831587,0.0
2864879,0,0.8999999761581421,0.00406908243894577,0.0
2864880,0,0.8999999761581421,0.004132714122533798,0.0
2864881,0,0.8999999761581421,0.003982460126280785,0.0
2864882,0,0.8999999761581421,0.004488518461585045,0.0
2864883,0,0.8999999761581421,0.00383392465300858,0.0
2864884,0,0.8999999761581421,0.004025978036224842,0.0
2864885,0,0.8999999761581421,0.004421040415763855,0.0
2864886,0,0.8999999761581421,0.003957845736294985,0.0
2864887,0,0.8999999761581421,0.0037209633737802505,0.0
2864888,0,0.8999999761581421,0.00370097067207098,0.0
2864889,0,0.8999999761581421,0.003539233235642314,0.0
2864890,0,0.8999999761581421,0.0031505755614489317,0.0
2864891,0,0.8999999761581421,0.003316344227641821,0.0
2864892,0,0.8999999761581421,0.002879503881558776,0.0
2864893,0,0.8999999761581421,0.002278091385960579,0.0
2864894,0,0.8999999761581421,0.0023436101619154215,0.0
2864895,0,0.8999999761581421,0.002523189876228571,0.0
2864896,0,0.8999999761581421,0.002066112356260419,0.0
2864897,0,0.8999999761581421,0.0022091250866651535,0.0
2864898,0,0.8999999761581421,0.0028134717140346766,0.0
2864899,0,0.8999999761581421,0.002412340370938182,0.0
2864900,0,0.8999999761581421,0.002107399282976985,0.0
2864901,0,0.8999999761581421,0.001723447348922491,0.0
2864902,0,0.8999999761581421,0.0022926100064069033,0.0
2864903,0,0.8999999761581421,0.00206602830439806,0.0
2864904,0,0.8999999761581421,0.0016258411342278123,0.0
2864905,0,0.8999999761581421,-0.0009646247490309179,0.0
2864906,0,0.8999999761581421,0.0006408766494132578,0.0
2864907,0,0.8999999761581421,-0.00011096354137407616,0.0
2864908,0,0.8999999761581421,5.0265920435776934e-05,0.0
2864909,0,0.8999999761581421,0.00043155127787031233,0.0
2864910,0,0.8999999761581421,0.0015012897783890367,0.0
2864911,0,0.8999999761581421,0.0008112969808280468,0.0
2864912,0,0.8999999761581421,0.0023022617679089308,0.0
2864913,0,0.8999999761581421,0.0012138341553509235,0.0
2864914,0,0.8999999761581421,-0.00047231328790076077,0.0
2864915,0,0.8999999761581421,0.00023428686836268753,0.0
2864916,0,0.8999999761581421,-0.0016555453184992075,0.0
2864917,0,0.8999999761581421,-0.0023499864619225264,0.0
2864918,0,0.8999999761581421,-0.0025313193909823895,0.0
2864919,0,0.8999999761581421,-0.0015014918753877282,0.0
2864920,0,0.8999999761581421,-0.003347068792209029,0.0
2864921,0,0.8999999761581421,-0.002485431730747223,0.0
2864922,0,0.8999999761581421,-0.0016165862325578928,0.0
2864923,0,0.8999999761581421,-0.0031930366531014442,0.0
2864924,0,0.8999999761581421,-0.002094877418130636,0.0
2864925,0,0.8999999761581421,-0.003420762252062559,0.0
2864926,0,0.8999999761581421,-0.0030850113835185766,0.0
2864927,0,0.8999999761581421,-0.003184110391885042,0.0
2864928,0,0.8999999761581421,-0.00242474558763206,0.0
2864929,0,0.8999999761581421,-0.0014725375222042203,0.0
2864930,0,0.8999999761581421,-0.00045572302769869566,0.0
2864931,0,0.8999999761581421,0.0016128879506140947,0.0
2864932,0,0.8999999761581421,0.0010524936951696873,0.0
2864933,0,0.8999999761581421,-0.0002403984690317884,0.0
2864934,0,0.8999999761581421,0.0003884655889123678,0.0
2864935,0,0.8999999761581421,-0.00023908365983515978,0.0
2864936,0,0.8999999761581421,0.0007218713290058076,0.0
2864937,0,0.8999999761581421,0.003050908911973238,0.0
2864938,0,0.8999999761581421,-0.0010052487486973405,0.0
2864939,0,0.8411975502967834,0.0007222683052532375,0.0
2864940,0,0.64434814453125,0.00396239897236228,0.0
2864941,0,0.6110660433769226,0.0037409060169011354,0.0
2864942,0,0.694920539855957,0.002051290823146701,0.0
2864943,0,0.8164628744125366,0.0029711266979575157,0.0
2864944,0,0.7837256789207458,0.0027705226093530655,0.0
2864945,0,0.8462672233581543,0.004401033744215965,0.0
2864946,0,0.7669476866722107,0.004723085556179285,0.0
2864947,0,0.8150659799575806,0.0031793848611414433,0.0
2864948,0,0.7100741267204285,0.0030262134969234467,0.0
2864949,0,0.695827841758728,0.0009485724149271846,0.0
2864950,0,0.3990313410758972,0.0004126714775338769,0.0
2864951,0,0.43528303503990173,-4.469507075555157e-06,0.0
2864952,0,0.3595140278339386,-0.0012647333787754178,0.0
2864953,0,0.34455278515815735,-6.0598009440582246e-05,0.0
2864954,0,0.32472193241119385,-0.0008750055567361414,0.0
2864955,0,0.3054163455963135,-0.0024027253966778517,0.0
2864956,0,0.2899583876132965,-0.0036506180185824633,0.0
2864957,0,0.2664794623851776,-0.0038110846653580666,0.0
2864958,0,0.25037238001823425,-0.0027031812351197004,0.0
2864959,0,0.23760774731636047,-0.002422946970909834,0.0
