ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1441416,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1441417,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1441418,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1441419,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1441420,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1441421,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1441422,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1441423,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1441424,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1441425,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1441426,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1441427,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1441428,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1441429,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1441430,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1441431,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1441432,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1441433,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1441434,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1441435,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1441436,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1441437,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1441438,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1441439,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1441440,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1441441,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1441442,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1441443,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1441444,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
1441445,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1441446,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1441447,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1441448,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1441449,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1441450,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
