ts,agent_id,throttle,steer,brake
3107872,0,0.8999999761581421,-0.0007179277017712593,0.0
3107873,0,0.8999999761581421,-0.002075236290693283,0.0
3107874,0,0.8999999761581421,-0.0036885717418044806,0.0
3107875,0,0.8999999761581421,-0.00013779025175608695,0.0
3107876,0,0.8999999761581421,-0.0005558765842579305,0.0
3107877,0,0.8999999761581421,0.000598652521148324,0.0
3107878,0,0.8999999761581421,-0.0016149383736774325,0.0
3107879,0,0.8999999761581421,-0.0024827185552567244,0.0
3107880,0,0.8999999761581421,-0.00014658387226518244,0.0
3107881,0,0.8999999761581421,-8.205049380194396e-05,0.0
3107882,0,0.8999999761581421,-0.00012820886331610382,0.0
3107883,0,0.8999999761581421,-0.00032281570020131767,0.0
3107884,0,0.8999999761581421,-0.00016645327559672296,0.0
3107885,0,0.8999999761581421,-0.00025300367269665003,0.0
3107886,0,0.8999999761581421,-0.00034170274739153683,0.0
3107887,0,0.8999999761581421,-0.0004289845528546721,0.0
3107888,0,0.8999999761581421,-0.0004850609111599624,0.0
3107889,0,0.8999999761581421,-0.0004097514902241528,0.0
3107890,0,0.8999999761581421,-0.0004583957779686898,0.0
3107891,0,0.8999999761581421,-0.0004936016630381346,0.0
3107892,0,0.8999999761581421,-0.00024725147522985935,0.0
3107893,0,0.8999999761581421,-0.00021443862351588905,0.0
3107894,0,0.8999999761581421,-0.00031091415439732373,0.0
3107895,0,0.8999999761581421,-0.00014311684935819358,0.0
3107896,0,0.8999999761581421,-0.00019106244144495577,0.0
3107897,0,0.8999999761581421,-0.0002862174587789923,0.0
3107898,0,0.8999999761581421,-0.0004113427712582052,0.0
3107899,0,0.8999999761581421,-0.000298620987450704,0.0
3107900,0,0.8999999761581421,-0.000576358346734196,0.0
3107901,0,0.8999999761581421,-0.00043263460975140333,0.0
3107902,0,0.8999999761581421,-0.00048289538244716823,0.0
3107903,0,0.8999999761581421,-0.00042455754010006785,0.0
3107904,0,0.8999999761581421,-0.0002958687546197325,0.0
3107905,0,0.8999999761581421,-0.0006346623413264751,0.0
3107906,0,0.8999999761581421,-0.0005740890046581626,0.0
3107907,0,0.8999999761581421,-0.0005272344569675624,0.0
3107908,0,0.8999999761581421,-0.0007491136784665287,0.0
3107909,0,0.8999999761581421,-0.00046894693514332175,0.0
3107910,0,0.8999999761581421,-0.0006178953917697072,0.0
3107911,0,0.8999999761581421,-0.0005981281865388155,0.0
3107912,0,0.8999999761581421,-0.00037885637721046805,0.0
3107913,0,0.8999999761581421,-0.0007247257744893432,0.0
3107914,0,0.8999999761581421,-0.000567218754440546,0.0
3107915,0,0.8999999761581421,-0.00048227538354694843,0.0
3107916,0,0.8999999761581421,-0.000518546556122601,0.0
3107917,0,0.8999999761581421,-0.00028715538792312145,0.0
3107918,0,0.8999999761581421,-0.000463321601273492,0.0
3107919,0,0.8999999761581421,-0.000306984264170751,0.0
3107920,0,0.8999999761581421,-0.00021357716468628496,0.0
3107921,0,0.8999999761581421,-0.0003014987742062658,0.0
3107922,0,0.8999999761581421,-0.00028318961267359555,0.0
3107923,0,0.8999999761581421,-0.00030396049260161817,0.0
3107924,0,0.8999999761581421,-0.0002912065538112074,0.0
3107925,0,0.8999999761581421,-0.0002465157594997436,0.0
3107926,0,0.8999999761581421,-0.0003931812534574419,0.0
3107927,0,0.8999999761581421,-0.00032749903039075434,0.0
3107928,0,0.8999999761581421,-0.00018439376435708255,0.0
3107929,0,0.8999999761581421,-0.00039587917854078114,0.0
3107930,0,0.8999999761581421,-0.00029125777655281126,0.0
3107931,0,0.8999999761581421,-0.00015211400750558823,0.0
3107932,0,0.8999999761581421,-0.00046537493471987545,0.0
3107933,0,0.8999999761581421,-0.000223194932914339,0.0
3107934,0,0.8999999761581421,-0.0003622205986175686,0.0
3107935,0,0.8999999761581421,-0.0003352754865773022,0.0
3107936,0,0.8999999761581421,-0.00030213911668397486,0.0
3107937,0,0.8999999761581421,-0.000489321886561811,0.0
3107938,0,0.8999999761581421,-0.0004091525333933532,0.0
3107939,0,0.8999999761581421,-0.00045930175110697746,0.0
3107940,0,0.8999999761581421,-0.0004721823497675359,0.0
3107941,0,0.8999999761581421,-0.00039508516783826053,0.0
3107942,0,0.8999999761581421,-0.0006122923223301768,0.0
3107943,0,0.8999999761581421,-0.00047687668120488524,0.0
3107944,0,0.8999999761581421,-0.00040361154242418706,0.0
3107945,0,0.8999999761581421,-0.0005296214367263019,0.0
3107946,0,0.8999999761581421,-0.00048118256381712854,0.0
3107947,0,0.8999999761581421,-0.00044176666415296495,0.0
3107948,0,0.8999999761581421,-0.0005659921444021165,0.0
3107949,0,0.8999999761581421,-0.00037137020262889564,0.0
3107950,0,0.8999999761581421,-0.0005975120584480464,0.0
3107951,0,0.8999999761581421,-0.0005546953179873526,0.0
3107952,0,0.8999999761581421,-0.0002757902257144451,0.0
3107953,0,0.8999999761581421,-0.0004793071129824966,0.0
3107954,0,0.8999999761581421,-0.0004239854170009494,0.0
3107955,0,0.8999999761581421,-0.00038337853038683534,0.0
3107956,0,0.8999999761581421,-0.000541705172508955,0.0
3107957,0,0.8999999761581421,-0.0004278359410818666,0.0
3107958,0,0.8999999761581421,-0.00044954882469028234,0.0
3107959,0,0.8999999761581421,-0.0003722424735315144,0.0
3107960,0,0.8999999761581421,-0.000293665420031175,0.0
3107961,0,0.8999999761581421,-0.0004415034200064838,0.0
3107962,0,0.8999999761581421,-0.00037291980697773397,0.0
3107963,0,0.8999999761581421,-0.0003720887762028724,0.0
3107964,0,0.8999999761581421,-0.0005011295434087515,0.0
3107965,0,0.8999999761581421,-0.0003337130765430629,0.0
3107966,0,0.8999999761581421,-0.00046650334843434393,0.0
3107967,0,0.8999999761581421,-0.0005002316902391613,0.0
3107968,0,0.8999999761581421,-0.0003023924073204398,0.0
3107969,0,0.8999999761581421,-0.0006242365925572813,0.0
3107970,0,0.8999999761581421,-0.0004949155263602734,0.0
3107971,0,0.8999999761581421,-0.0005565081373788416,0.0
3107972,0,0.8999999761581421,-0.00048756165779195726,0.0
3107973,0,0.8999999761581421,-0.0005320318741723895,0.0
3107974,0,0.8999999761581421,-0.0008362086955457926,0.0
3107975,0,0.8999999761581421,-0.0007421740447171032,0.0
3107976,0,0.8999999761581421,-0.0006916975253261626,0.0
3107977,0,0.8999999761581421,-0.0010715584503486753,0.0
3107978,0,0.8999999761581421,-0.0009669399005360901,0.0
3107979,0,0.8999999761581421,-0.0009322340483777225,0.0
3107980,0,0.8999999761581421,-0.0008757939212955534,0.0
3107981,0,0.8999999761581421,-0.001054703607223928,0.0
3107982,0,0.8999999761581421,-0.0010299782734364271,0.0
3107983,0,0.8999999761581421,-0.0009444757015444338,0.0
3107984,0,0.8999999761581421,-0.0009059705189429224,0.0
3107985,0,0.8999999761581421,-0.0008421495440416038,0.0
3107986,0,0.8999999761581421,-0.0009827731410041451,0.0
