ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7950625,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7950626,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7950627,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7950628,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7950629,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7950630,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7950631,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7950632,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7950633,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7950634,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7950635,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7950636,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7950637,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7950638,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7950639,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7950640,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7950641,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7950642,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7950643,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7950644,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7950645,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7950646,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7950647,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7950648,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
7950649,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7950650,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7950651,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7950652,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
7950653,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.039368171244859695
7950654,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7950655,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7950656,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7950657,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7950658,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
7950659,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
7950660,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
7950661,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
7950662,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7950663,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7950664,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7950665,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7950666,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
7950667,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7950668,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7950669,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.037704430520534515
7950670,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7950671,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7950672,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7950673,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7950674,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7950675,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7950676,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7950677,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7950678,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7950679,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7950680,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7950681,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7950682,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7950683,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7950684,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7950685,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7950686,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7950687,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7950688,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7950689,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7950690,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7950691,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7950692,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7950693,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7950694,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7950695,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7950696,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7950697,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7950698,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7950699,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7950700,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7950701,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7950702,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7950703,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7950704,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
