ts,agent_id,throttle,steer,brake
2333233,0,0.8999999761581421,-0.009606159292161465,0.0
2333234,0,0.8999999761581421,-0.0028338327538222075,0.0
2333235,0,0.8999999761581421,-0.003027295460924506,0.0
2333236,0,0.8999999761581421,-0.011680574156343937,0.0
2333237,0,0.8999999761581421,-0.003805598011240363,0.0
2333238,0,0.8999999761581421,-0.0029918556101620197,0.0
2333239,0,0.8999999761581421,-0.004245540127158165,0.0
2333240,0,0.8999999761581421,8.96899655344896e-05,0.0
2333241,0,0.8999999761581421,0.0018901316216215491,0.0
2333242,0,0.8999999761581421,0.0020707440562546253,0.0
2333243,0,0.8999999761581421,0.0023827096447348595,0.0
2333244,0,0.8999999761581421,0.0023156350944191217,0.0
2333245,0,0.8999999761581421,0.0024470146745443344,0.0
2333246,0,0.8999999761581421,0.0024356732610613108,0.0
2333247,0,0.8999999761581421,0.0024764675181359053,0.0
2333248,0,0.8999999761581421,0.0027463247533887625,0.0
2333249,0,0.8999999761581421,0.0026521473191678524,0.0
2333250,0,0.8999999761581421,0.002670727903023362,0.0
2333251,0,0.8999999761581421,0.002733528148382902,0.0
2333252,0,0.8999999761581421,0.0026524632703512907,0.0
2333253,0,0.8999999761581421,0.0026419414207339287,0.0
2333254,0,0.8999999761581421,0.0026289676316082478,0.0
2333255,0,0.8999999761581421,0.002678406424820423,0.0
2333256,0,0.8999999761581421,0.0026328840758651495,0.0
2333257,0,0.8999999761581421,0.0027778642252087593,0.0
2333258,0,0.8999999761581421,0.0026176017709076405,0.0
2333259,0,0.8999999761581421,0.002717636525630951,0.0
2333260,0,0.8999999761581421,0.0029847277328372,0.0
2333261,0,0.8999999761581421,0.003039983566850424,0.0
2333262,0,0.8999999761581421,0.0030590491369366646,0.0
2333263,0,0.8999999761581421,0.0030504055321216583,0.0
2333264,0,0.8999999761581421,0.0030643814243376255,0.0
2333265,0,0.8999999761581421,0.0031054075807332993,0.0
2333266,0,0.8999999761581421,0.003008300205692649,0.0
2333267,0,0.8999999761581421,0.003197793383151293,0.0
2333268,0,0.8999999761581421,0.003292220178991556,0.0
2333269,0,0.8999999761581421,0.0034973472356796265,0.0
2333270,0,0.8999999761581421,0.003409281373023987,0.0
2333271,0,0.8999999761581421,0.0032901098020374775,0.0
2333272,0,0.8999999761581421,0.0033070524223148823,0.0
2333273,0,0.8999999761581421,0.003415276762098074,0.0
2333274,0,0.8999999761581421,0.0035213951487094164,0.0
2333275,0,0.8999999761581421,0.003487700829282403,0.0
2333276,0,0.8999999761581421,0.0039010425098240376,0.0
2333277,0,0.8999999761581421,0.00398182962089777,0.0
2333278,0,0.8999999761581421,0.003918362781405449,0.0
2333279,0,0.8999999761581421,0.0040818434208631516,0.0
2333280,0,0.8999999761581421,0.003913235850632191,0.0
2333281,0,0.8999999761581421,0.004015730228275061,0.0
2333282,0,0.8999999761581421,0.0038626811001449823,0.0
2333283,0,0.8999999761581421,0.004009638447314501,0.0
2333284,0,0.8999999761581421,0.003954555839300156,0.0
2333285,0,0.8999999761581421,0.004033854231238365,0.0
2333286,0,0.8999999761581421,0.0039606415666639805,0.0
2333287,0,0.8999999761581421,0.003864559344947338,0.0
2333288,0,0.8999999761581421,0.003923587966710329,0.0
2333289,0,0.8999999761581421,0.0038904829416424036,0.0
2333290,0,0.8999999761581421,0.0038433929439634085,0.0
2333291,0,0.8999999761581421,0.003917917609214783,0.0
2333292,0,0.8999999761581421,0.003941436298191547,0.0
2333293,0,0.8999999761581421,0.004067976493388414,0.0
