ts,agent_id,throttle,steer,brake
1443928,0,0.8999999761581421,-0.01139871310442686,0.0
1443929,0,0.8999999761581421,-0.0045192358084023,0.0
1443930,0,0.8999999761581421,-0.009397929534316063,0.0
1443931,0,0.8999999761581421,-0.006898744031786919,0.0
1443932,0,0.8999999761581421,-0.003523087128996849,0.0
1443933,0,0.8999999761581421,-0.004510704427957535,0.0
1443934,0,0.8999999761581421,-0.005390806123614311,0.0
1443935,0,0.8999999761581421,-0.0011719412868842483,0.0
1443936,0,0.8999999761581421,0.00225323298946023,0.0
1443937,0,0.8999999761581421,0.0015832706121727824,0.0
1443938,0,0.8999999761581421,0.002457175636664033,0.0
1443939,0,0.8999999761581421,0.002364597748965025,0.0
1443940,0,0.8999999761581421,0.0024852068163454533,0.0
1443941,0,0.8999999761581421,0.0024479362182319164,0.0
1443942,0,0.8999999761581421,0.002506659831851721,0.0
1443943,0,0.8999999761581421,0.002517135115340352,0.0
1443944,0,0.8999999761581421,0.0026186895556747913,0.0
1443945,0,0.8999999761581421,0.0023685176856815815,0.0
1443946,0,0.8999999761581421,0.0023645455949008465,0.0
1443947,0,0.8999999761581421,0.0023154288064688444,0.0
1443948,0,0.8999999761581421,0.0022298418916761875,0.0
1443949,0,0.8999999761581421,0.0023610934149473906,0.0
1443950,0,0.8999999761581421,0.0022145796101540327,0.0
1443951,0,0.8999999761581421,0.002145208651199937,0.0
1443952,0,0.8999999761581421,0.002163134515285492,0.0
1443953,0,0.8999999761581421,0.002171020023524761,0.0
1443954,0,0.8999999761581421,0.0022482075728476048,0.0
1443955,0,0.8999999761581421,0.0024514365941286087,0.0
1443956,0,0.8999999761581421,0.0025642223190516233,0.0
1443957,0,0.8999999761581421,0.002406171290203929,0.0
1443958,0,0.8999999761581421,0.002508455654606223,0.0
1443959,0,0.8999999761581421,0.0025497437454760075,0.0
1443960,0,0.8999999761581421,0.002555210143327713,0.0
1443961,0,0.8999999761581421,0.00267477217130363,0.0
1443962,0,0.8999999761581421,0.0027254358865320683,0.0
1443963,0,0.8999999761581421,0.0027483277954161167,0.0
1443964,0,0.8999999761581421,0.002848893404006958,0.0
1443965,0,0.8999999761581421,0.002873628167435527,0.0
1443966,0,0.8999999761581421,0.0027797622606158257,0.0
1443967,0,0.8999999761581421,0.0028816568665206432,0.0
1443968,0,0.8999999761581421,0.0028256820514798164,0.0
1443969,0,0.8999999761581421,0.003132761688902974,0.0
1443970,0,0.8999999761581421,0.003205532906576991,0.0
1443971,0,0.8999999761581421,0.0033065571915358305,0.0
1443972,0,0.8999999761581421,0.0034426571801304817,0.0
1443973,0,0.8999999761581421,0.003364334814250469,0.0
1443974,0,0.8999999761581421,0.0034181794617325068,0.0
1443975,0,0.8999999761581421,0.003388879355043173,0.0
1443976,0,0.8999999761581421,0.0032158466055989265,0.0
1443977,0,0.8999999761581421,0.0035243919119238853,0.0
1443978,0,0.8999999761581421,0.0032702861353754997,0.0
1443979,0,0.8999999761581421,0.003174296347424388,0.0
1443980,0,0.8999999761581421,0.0035890666767954826,0.0
1443981,0,0.8999999761581421,0.0034141482319682837,0.0
1443982,0,0.8999999761581421,0.003239232813939452,0.0
1443983,0,0.8999999761581421,0.0032732258550822735,0.0
1443984,0,0.8999999761581421,0.0033194832503795624,0.0
1443985,0,0.8999999761581421,0.003176752245053649,0.0
1443986,0,0.8999999761581421,0.0033325275871902704,0.0
1443987,0,0.8999999761581421,0.003256113501265645,0.0
1443988,0,0.8999999761581421,0.0035234782844781876,0.0
1443989,0,0.8999999761581421,0.003052034415304661,0.0
1443990,0,0.8999999761581421,0.0031231879256665707,0.0
1443991,0,0.8999999761581421,0.003184114582836628,0.0
1443992,0,0.8999999761581421,0.0030209969263523817,0.0
1443993,0,0.8999999761581421,0.003287929343059659,0.0
1443994,0,0.8999999761581421,0.0033103849273175,0.0
1443995,0,0.8999999761581421,0.0031316857784986496,0.0
1443996,0,0.8999999761581421,0.003230108879506588,0.0
1443997,0,0.8999999761581421,0.003104796167463064,0.0
1443998,0,0.8999999761581421,0.0033924654126167297,0.0
1443999,0,0.8999999761581421,0.0029392410069704056,0.0
1444000,0,0.8999999761581421,0.0032160459086298943,0.0
1444001,0,0.8999999761581421,0.0033681413624435663,0.0
1444002,0,0.8999999761581421,0.003322272328659892,0.0
1444003,0,0.8999999761581421,0.0033322202507406473,0.0
1444004,0,0.8999999761581421,0.0033646465744823217,0.0
1444005,0,0.8999999761581421,0.003384017152711749,0.0
1444006,0,0.8999999761581421,0.0032071310561150312,0.0
1444007,0,0.8999999761581421,0.0031559288036078215,0.0
1444008,0,0.8999999761581421,0.0033471412025392056,0.0
1444009,0,0.8999999761581421,0.003239248413592577,0.0
1444010,0,0.8999999761581421,0.00322157540358603,0.0
1444011,0,0.8999999761581421,0.0031509995460510254,0.0
1444012,0,0.8999999761581421,0.0032651035580784082,0.0
1444013,0,0.8999999761581421,0.0030644582584500313,0.0
1444014,0,0.8999999761581421,0.0031517224851995707,0.0
1444015,0,0.8999999761581421,0.0031972897704690695,0.0
1444016,0,0.8999999761581421,0.0031513795256614685,0.0
1444017,0,0.8999999761581421,0.003103868570178747,0.0
1444018,0,0.8999999761581421,0.0032573072239756584,0.0
1444019,0,0.8999999761581421,0.003065310651436448,0.0
1444020,0,0.8999999761581421,0.0032356656156480312,0.0
1444021,0,0.8999999761581421,0.0031002399045974016,0.0
1444022,0,0.8999999761581421,0.0032024551182985306,0.0
1444023,0,0.8999999761581421,0.0032036076299846172,0.0
1444024,0,0.8999999761581421,0.0028904862701892853,0.0
1444025,0,0.8999999761581421,0.003037282731384039,0.0
1444026,0,0.8999999761581421,0.002939494326710701,0.0
1444027,0,0.8999999761581421,0.002926875604316592,0.0
1444028,0,0.8999999761581421,0.00275019695982337,0.0
1444029,0,0.8999999761581421,0.0025906723458319902,0.0
1444030,0,0.8999999761581421,0.003076470922678709,0.0
1444031,0,0.8999999761581421,0.002492716070264578,0.0
1444032,0,0.8999999761581421,0.0022863545455038548,0.0
1444033,0,0.8999999761581421,0.002067936584353447,0.0
1444034,0,0.8999999761581421,0.0021624763030558825,0.0
1444035,0,0.8999999761581421,0.001856391318142414,0.0
1444036,0,0.8999999761581421,0.0017331092385575175,0.0
1444037,0,0.8999999761581421,0.001311790430918336,0.0
1444038,0,0.8999999761581421,0.0009864757303148508,0.0
1444039,0,0.8999999761581421,0.001404915819875896,0.0
1444040,0,0.8999999761581421,0.000829347176477313,0.0
1444041,0,0.8999999761581421,0.0010201542172580957,0.0
1444042,0,0.8999999761581421,0.0007723976159468293,0.0
1444043,0,0.8999999761581421,0.0007152759353630245,0.0
1444044,0,0.8999999761581421,0.0006455197581090033,0.0
1444045,0,0.8999999761581421,-0.0006485492340289056,0.0
1444046,0,0.8999999761581421,-0.000239136308664456,0.0
1444047,0,0.8999999761581421,-0.0007671796483919024,0.0
1444048,0,0.8999999761581421,-0.0011187223717570305,0.0
1444049,0,0.8999999761581421,-0.0003714755002874881,0.0
1444050,0,0.8999999761581421,-0.0015046707121655345,0.0
1444051,0,0.8999999761581421,-0.0022109677083790302,0.0
1444052,0,0.8999999761581421,-0.0019019743194803596,0.0
1444053,0,0.8999999761581421,-0.0011498196981847286,0.0
1444054,0,0.8999999761581421,-0.0027127775829285383,0.0
1444055,0,0.8999999761581421,-0.0009931066306307912,0.0
1444056,0,0.8999999761581421,-0.0006510337116196752,0.0
1444057,0,0.8999999761581421,-0.0014410489238798618,0.0
1444058,0,0.8999999761581421,0.0006324115092866123,0.0
1444059,0,0.8999999761581421,0.001642577932216227,0.0
1444060,0,0.8999999761581421,0.0011893180198967457,0.0
1444061,0,0.8999999761581421,0.0007615177310071886,0.0
1444062,0,0.8999999761581421,0.0023293334525078535,0.0
1444063,0,0.8999999761581421,0.0033024591393768787,0.0
1444064,0,0.8999999761581421,0.004032091237604618,0.0
1444065,0,0.8999999761581421,0.004014529287815094,0.0
1444066,0,0.8999999761581421,0.002517417073249817,0.0
1444067,0,0.8999999761581421,0.0020277409348636866,0.0
1444068,0,0.8999999761581421,0.0034172104205936193,0.0
1444069,0,0.8999999761581421,0.0027084473986178637,0.0
1444070,0,0.8999999761581421,0.002124466234818101,0.0
1444071,0,0.8999999761581421,0.0017523932037875056,0.0
1444072,0,0.8999999761581421,0.001250119530595839,0.0
1444073,0,0.8999999761581421,-0.00014652179379481822,0.0
1444074,0,0.8999999761581421,0.002682435791939497,0.0
1444075,0,0.8999999761581421,-0.005114314612001181,0.0
1444076,0,0.8999999761581421,-0.0038002945948392153,0.0
1444077,0,0.8999999761581421,-0.0031425300985574722,0.0
1444078,0,0.8999999761581421,-0.00302052590996027,0.0
1444079,0,0.8999999761581421,0.0003254328912589699,0.0
1444080,0,0.8999999761581421,0.0005094111547805369,0.0
1444081,0,0.8999999761581421,0.0012607035459950566,0.0
1444082,0,0.8999999761581421,0.0012022627051919699,0.0
1444083,0,0.8999999761581421,0.0011558928526937962,0.0
1444084,0,0.8999999761581421,0.0014711786061525345,0.0
1444085,0,0.8999999761581421,0.0015423705335706472,0.0
1444086,0,0.8999999761581421,0.0015454000094905496,0.0
1444087,0,0.8999999761581421,0.0008459317614324391,0.0
1444088,0,0.8999999761581421,0.0007956217159517109,0.0
1444089,0,0.8999999761581421,-0.0004753085959237069,0.0
1444090,0,0.8999999761581421,-0.0013944599777460098,0.0
1444091,0,0.8999999761581421,-0.002741858595982194,0.0
1444092,0,0.8999999761581421,-0.0019200672395527363,0.0
1444093,0,0.8999999761581421,-0.005992930382490158,0.0
1444094,0,0.8999999761581421,-0.005739231593906879,0.0
1444095,0,0.8999999761581421,-0.004297212231904268,0.0
1444096,0,0.8999999761581421,-0.0033198033925145864,0.0
1444097,0,0.8999999761581421,-0.002237357897683978,0.0
1444098,0,0.8999999761581421,-0.000593213306274265,0.0
1444099,0,0.8999999761581421,0.0004015866725239903,0.0
1444100,0,0.8999999761581421,-0.0007306808256544173,0.0
1444101,0,0.8999999761581421,0.0005337223410606384,0.0
1444102,0,0.8999999761581421,0.00046432905946858227,0.0
1444103,0,0.8999999761581421,0.0013690502382814884,0.0
1444104,0,0.8999999761581421,0.0007918622577562928,0.0
1444105,0,0.8999999761581421,4.838477252633311e-05,0.0
1444106,0,0.8999999761581421,0.0007802324253134429,0.0
1444107,0,0.8999999761581421,-0.00023554192739538848,0.0
1444108,0,0.8999999761581421,0.0007894446607679129,0.0
1444109,0,0.8999999761581421,0.0010263199219480157,0.0
1444110,0,0.8999999761581421,-0.00021000270498916507,0.0
1444111,0,0.8999999761581421,0.0018041218863800168,0.0
1444112,0,0.8999999761581421,0.0007533143507316709,0.0
1444113,0,0.8999999761581421,0.0024113841354846954,0.0
1444114,0,0.8999999761581421,0.0020107608288526535,0.0
1444115,0,0.8981531858444214,0.0015460546128451824,0.0
1444116,0,0.8168691992759705,0.0007970361039042473,0.0
1444117,0,0.7884860634803772,0.0015915934927761555,0.0
1444118,0,0.676281213760376,0.0008998375851660967,0.0
1444119,0,0.6880057454109192,0.0011381286894902587,0.0
1444120,0,0.6437819600105286,0.0005166796036064625,0.0
1444121,0,0.5728639364242554,-0.001364195137284696,0.0
1444122,0,0.5134925246238708,-0.0013956225011497736,0.0
1444123,0,0.4260154664516449,-0.0018375912914052606,0.0
1444124,0,0.45586439967155457,-0.003980840556323528,0.0
1444125,0,0.41085758805274963,-0.006289561279118061,0.0
1444126,0,0.4047005772590637,-0.0077434410341084,0.0
1444127,0,0.33311107754707336,-0.011405724100768566,0.0
1444128,0,0.3799641728401184,-0.00928136520087719,0.0
1444129,0,0.28508302569389343,-0.007708583027124405,0.0
1444130,0,0.0,-0.007966960780322552,1.0
1444131,0,0.0,-0.004792861640453339,1.0
1444132,0,0.0,-0.0025556718464940786,1.0
1444133,0,0.2407388538122177,-0.0014338118489831686,0.0
1444134,0,0.24446065723896027,0.0008320080814883113,0.0
1444135,0,0.3505144417285919,0.0031841446179896593,0.0
1444136,0,0.36542272567749023,0.0029087341390550137,0.0
1444137,0,0.30653440952301025,0.002247374039143324,0.0
1444138,0,0.3874305188655853,0.002203027717769146,0.0
1444139,0,0.4396955668926239,0.0015187110984697938,0.0
1444140,0,0.4521356523036957,0.0038000824861228466,0.0
1444141,0,0.426797091960907,0.0011494040954858065,0.0
1444142,0,0.4682060778141022,0.002129025524482131,0.0
1444143,0,0.5111771821975708,0.0025726035237312317,0.0
1444144,0,0.4741370379924774,0.0024070553481578827,0.0
1444145,0,0.2705460786819458,0.0010281640570610762,0.0
1444146,0,0.4083543121814728,0.0016439311439171433,0.0
1444147,0,0.21420399844646454,0.001049868413247168,0.0
1444148,0,0.4202785789966583,0.0018528624204918742,0.0
1444149,0,0.4650544822216034,0.0011177192209288478,0.0
1444150,0,0.507137656211853,0.001067503122612834,0.0
1444151,0,0.4853477478027344,0.0019277028040960431,0.0
1444152,0,0.40284299850463867,0.0008117466350086033,0.0
1444153,0,0.3752792179584503,0.000215414198464714,0.0
1444154,0,0.5310191512107849,0.0014586010947823524,0.0
1444155,0,0.5799277424812317,9.835330274654552e-05,0.0
