ts,agent_id,x,y,z,v
2571900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2571901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2571902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2571903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2571904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2571905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2571906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2571907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2571908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919074507190689e-08
2571909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416196289281748e-07
2571910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244006163659971e-08
2571911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290936380390855e-08
2571912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831953540093467
2571913,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435484779546291
2571914,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659152829458083
2571915,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268747902124573
2571916,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671898543416066
2571917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197824184058224
2571918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064100810621176
2571919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502715965527316
2571920,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210250537218959
2571921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576218754564616
2571922,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798999833523881
2571923,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994209297176337
2571924,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213365469439494
2571925,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485804029286445
2571926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048231447615633617
2571927,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231463748781911
2571928,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037019758877534435
2571929,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367574276466596
2571930,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825871950654399
2571931,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667046331383033
2571932,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021532096678227966
2571933,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873455815612387
2571934,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016291802267404029
2571935,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195602405406163
2571936,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354165555810668
