ts,agent_id,throttle,steer,brake
2571900,0,0.8999999761581421,-0.010152607224881649,0.0
2571901,0,0.8999999761581421,-0.01856415905058384,0.0
2571902,0,0.8999999761581421,-9.761824912857264e-05,0.0
2571903,0,0.8999999761581421,-0.0019529585260897875,0.0
2571904,0,0.8999999761581421,0.001233389601111412,0.0
2571905,0,0.8999999761581421,-0.0026334114372730255,0.0
2571906,0,0.8999999761581421,0.0014053955674171448,0.0
2571907,0,0.8999999761581421,0.001558805350214243,0.0
2571908,0,0.8999999761581421,0.0012561292387545109,0.0
2571909,0,0.8999999761581421,0.0015893750824034214,0.0
2571910,0,0.8999999761581421,0.0024575514253228903,0.0
2571911,0,0.8999999761581421,0.0018880439456552267,0.0
2571912,0,0.8999999761581421,0.002025434048846364,0.0
2571913,0,0.8999999761581421,0.0018669689306989312,0.0
2571914,0,0.8999999761581421,0.001978208078071475,0.0
2571915,0,0.8999999761581421,0.0022884930949658155,0.0
2571916,0,0.8999999761581421,0.0024279237259179354,0.0
2571917,0,0.8999999761581421,0.002572710392996669,0.0
2571918,0,0.8999999761581421,0.002517570275813341,0.0
2571919,0,0.8999999761581421,0.002498241839930415,0.0
2571920,0,0.8999999761581421,0.0024046648759394884,0.0
2571921,0,0.8999999761581421,0.0021735206246376038,0.0
2571922,0,0.8999999761581421,0.0021117341239005327,0.0
2571923,0,0.8999999761581421,0.0023351404815912247,0.0
2571924,0,0.8999999761581421,0.002477314556017518,0.0
2571925,0,0.8999999761581421,0.0022640242241322994,0.0
2571926,0,0.8999999761581421,0.002509466605260968,0.0
2571927,0,0.8999999761581421,0.0022053064312785864,0.0
2571928,0,0.8999999761581421,0.0027252156287431717,0.0
2571929,0,0.8999999761581421,0.0031779527198523283,0.0
2571930,0,0.8999999761581421,0.0026876258198171854,0.0
2571931,0,0.8999999761581421,0.0033452443312853575,0.0
2571932,0,0.8999999761581421,0.0027682536747306585,0.0
2571933,0,0.8999999761581421,0.003326205536723137,0.0
2571934,0,0.8999999761581421,0.0031929551623761654,0.0
2571935,0,0.8999999761581421,0.0030768869910389185,0.0
2571936,0,0.8999999761581421,0.0034377980045974255,0.0
2571937,0,0.8999999761581421,0.003164514433592558,0.0
2571938,0,0.8999999761581421,0.003082970157265663,0.0
2571939,0,0.8999999761581421,0.003413068363443017,0.0
2571940,0,0.8999999761581421,0.003370726713910699,0.0
2571941,0,0.8999999761581421,0.003913077991455793,0.0
2571942,0,0.8999999761581421,0.003704596310853958,0.0
2571943,0,0.8999999761581421,0.003915328998118639,0.0
2571944,0,0.8999999761581421,0.004028132651001215,0.0
2571945,0,0.8999999761581421,0.003991302102804184,0.0
2571946,0,0.8999999761581421,0.0036143113393336535,0.0
2571947,0,0.8999999761581421,0.0037031322717666626,0.0
2571948,0,0.8999999761581421,0.003790383692830801,0.0
2571949,0,0.8999999761581421,0.003803837578743696,0.0
2571950,0,0.8999999761581421,0.0036634602583944798,0.0
2571951,0,0.8999999761581421,0.0038014526944607496,0.0
2571952,0,0.8999999761581421,0.0034688510932028294,0.0
2571953,0,0.8999999761581421,0.00405507767572999,0.0
2571954,0,0.8999999761581421,0.0037225456908345222,0.0
2571955,0,0.8999999761581421,0.0036890762858092785,0.0
2571956,0,0.8999999761581421,0.00392031529918313,0.0
2571957,0,0.8999999761581421,0.0041931187734007835,0.0
2571958,0,0.8999999761581421,0.003766658715903759,0.0
2571959,0,0.8999999761581421,0.003937562927603722,0.0
2571960,0,0.8999999761581421,0.004141045734286308,0.0
2571961,0,0.8999999761581421,0.0038609509356319904,0.0
2571962,0,0.8999999761581421,0.0036270366981625557,0.0
2571963,0,0.8999999761581421,0.003747286507859826,0.0
2571964,0,0.8999999761581421,0.00396424625068903,0.0
2571965,0,0.8999999761581421,0.0041311089880764484,0.0
2571966,0,0.8999999761581421,0.0037915220018476248,0.0
2571967,0,0.8999999761581421,0.004053500946611166,0.0
2571968,0,0.8999999761581421,0.004276115447282791,0.0
2571969,0,0.8999999761581421,0.0038190733175724745,0.0
2571970,0,0.8999999761581421,0.003956882283091545,0.0
2571971,0,0.8999999761581421,0.004008704796433449,0.0
2571972,0,0.8999999761581421,0.0037816110998392105,0.0
2571973,0,0.8999999761581421,0.004003449808806181,0.0
2571974,0,0.8999999761581421,0.003970896825194359,0.0
2571975,0,0.8999999761581421,0.003972628619521856,0.0
2571976,0,0.8999999761581421,0.00417313864454627,0.0
2571977,0,0.8999999761581421,0.003889738582074642,0.0
2571978,0,0.8999999761581421,0.0038017984479665756,0.0
2571979,0,0.8999999761581421,0.0038774043787270784,0.0
2571980,0,0.8999999761581421,0.0036457786336541176,0.0
2571981,0,0.8999999761581421,0.003959792200475931,0.0
2571982,0,0.8999999761581421,0.0042831916362047195,0.0
2571983,0,0.8999999761581421,0.0038026580587029457,0.0
2571984,0,0.8999999761581421,0.004157591611146927,0.0
2571985,0,0.8999999761581421,0.004327076952904463,0.0
2571986,0,0.8999999761581421,0.004049620591104031,0.0
2571987,0,0.8999999761581421,0.004116203635931015,0.0
2571988,0,0.8999999761581421,0.003761822124943137,0.0
2571989,0,0.8999999761581421,0.004164433106780052,0.0
2571990,0,0.8999999761581421,0.0038437657058238983,0.0
2571991,0,0.8999999761581421,0.004202067386358976,0.0
2571992,0,0.8999999761581421,0.00444372370839119,0.0
2571993,0,0.8999999761581421,0.003926812205463648,0.0
2571994,0,0.8999999761581421,0.0037144275847822428,0.0
2571995,0,0.8999999761581421,0.0037615501787513494,0.0
2571996,0,0.8999999761581421,0.0034658145159482956,0.0
2571997,0,0.8999999761581421,0.0030920279677957296,0.0
2571998,0,0.8999999761581421,0.003209057729691267,0.0
2571999,0,0.8999999761581421,0.0027241483330726624,0.0
2572000,0,0.8999999761581421,0.0022992424201220274,0.0
2572001,0,0.8999999761581421,0.002181680640205741,0.0
2572002,0,0.8999999761581421,0.0027786020655184984,0.0
2572003,0,0.8999999761581421,0.0024628082755953074,0.0
2572004,0,0.8999999761581421,0.0022604824043810368,0.0
2572005,0,0.8999999761581421,0.00283883442170918,0.0
2572006,0,0.8999999761581421,0.002284800633788109,0.0
2572007,0,0.8999999761581421,0.0019546421244740486,0.0
2572008,0,0.8999999761581421,0.0017023762920871377,0.0
2572009,0,0.8999999761581421,0.002075917785987258,0.0
2572010,0,0.8999999761581421,0.0018856287933886051,0.0
2572011,0,0.8999999761581421,0.0021403138525784016,0.0
2572012,0,0.8999999761581421,0.0012104077031835914,0.0
2572013,0,0.8999999761581421,0.0004993252223357558,0.0
2572014,0,0.8999999761581421,-0.0003014418762177229,0.0
2572015,0,0.8999999761581421,-0.0001569805172039196,0.0
2572016,0,0.8999999761581421,0.00018567727238405496,0.0
2572017,0,0.8999999761581421,0.0022735451348125935,0.0
2572018,0,0.8999999761581421,0.0004646577581297606,0.0
2572019,0,0.8999999761581421,0.002096671611070633,0.0
2572020,0,0.8999999761581421,0.0011026415741071105,0.0
2572021,0,0.8999999761581421,-0.00026771496050059795,0.0
2572022,0,0.8999999761581421,-0.0007500145584344864,0.0
2572023,0,0.8999999761581421,-0.002883584937080741,0.0
2572024,0,0.8999999761581421,-0.0026815736200660467,0.0
2572025,0,0.8999999761581421,-0.0032788836397230625,0.0
