ts,agent_id,x,y,z,v
6664593,0,192.36300659179688,-86.22119903564453,-0.02190570719540119,0.9249605168629761
6664594,0,192.3633575439453,-86.19248962402344,-0.022148437798023224,1.211921356930825
6664595,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.48807987026205
6664596,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.753425412209654
6664597,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.0080305600292023
6664598,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.2520607118992935
6664599,0,192.3661346435547,-85.94998931884766,-0.023030662909150124,2.485726104596567
6664600,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.7093051822171494
6664601,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.923113214631937
6664602,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.127501856880852
6664603,0,192.369384765625,-85.6529312133789,-0.02326793596148491,3.322854041776984
6664604,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095707589207255
6664605,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.6880651253588033
6664606,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.8587576564166377
6664607,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.022182719957519
6664608,0,192.37437438964844,-85.17684173583984,-0.02321041002869606,4.178999864087065
6664609,0,192.37545776367188,-85.06956481933594,-0.023173941299319267,4.329623234074085
6664610,0,192.37657165527344,-84.9586410522461,-0.02313312515616417,4.474380199910219
6664611,0,192.37771606445312,-84.84420776367188,-0.023089027032256126,4.6135679898208215
6664612,0,192.37884521484375,-84.72638702392578,-0.023042678833007812,4.74749292394056
6664613,0,192.37997436523438,-84.60530853271484,-0.022994842380285263,4.876433888124044
6664614,0,192.381103515625,-84.4811019897461,-0.022946281358599663,5.000684448110099
6664615,0,192.38221740722656,-84.35386657714844,-0.022635802626609802,5.121630263043455
6664616,0,192.3833770751953,-84.22367858886719,-0.02243526466190815,5.237855160179024
6664617,0,192.384521484375,-84.0906753540039,-0.02230636589229107,5.3501599835043425
6664618,0,192.3856658935547,-83.95491027832031,-0.022223662585020065,5.4587876127003705
6664619,0,192.3867950439453,-83.8165054321289,-0.02217010408639908,5.563973601600954
6664620,0,192.38792419433594,-83.675537109375,-0.022134780883789062,5.665943329167181
6664621,0,192.3890380859375,-83.53205871582031,-0.022110098972916603,5.764908009170159
6664622,0,192.39013671875,-83.38616943359375,-0.02209140732884407,5.861069568964668
6664623,0,192.39126586914062,-83.2379150390625,-0.022076034918427467,5.954612236418975
6664624,0,192.39236450195312,-83.0873794555664,-0.02206214889883995,6.045707928775418
6664625,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134544105907377
6664626,0,192.3946075439453,-82.7796401977539,-0.022034911438822746,6.221258906637184
6664627,0,192.3956756591797,-82.62252807617188,-0.02202094905078411,6.305989552869879
6664628,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.3888716030303625
6664629,0,192.39781188964844,-82.3021240234375,-0.021991653367877007,6.470023669815525
6664630,0,192.3988494873047,-82.13890075683594,-0.021976623684167862,6.5495564146192224
6664631,0,192.39987182617188,-81.9737319946289,-0.02196144126355648,6.627564317665015
6664632,0,192.40087890625,-81.8066177368164,-0.021946106106042862,6.704157031155571
6664633,0,192.40191650390625,-81.63762664794922,-0.02193092368543148,6.779415917345199
6664634,0,192.40292358398438,-81.4667739868164,-0.02191593125462532,6.853417811493374
6664635,0,192.4040069580078,-81.2940902709961,-0.021901283413171768,6.92624002791964
6664636,0,192.40505981445312,-81.1196060180664,-0.021886978298425674,6.997948459417319
6664637,0,192.40611267089844,-80.94335174560547,-0.021873053163290024,7.068582858009195
6664638,0,192.40719604492188,-80.76534271240234,-0.021859588101506233,7.138245263277138
6664639,0,192.40829467773438,-80.58561706542969,-0.021846426650881767,7.206957563611684
6664640,0,192.40940856933594,-80.4041748046875,-0.02183387614786625,7.274784124330909
6664641,0,192.4105682373047,-80.2210693359375,-0.02182178385555744,7.341743599136737
6664642,0,192.41177368164062,-80.03630065917969,-0.02181018702685833,7.40789750438485
6664643,0,192.41297912597656,-79.84989166259766,-0.021799087524414062,7.473279361387121
6664644,0,192.41421508789062,-79.66185760498047,-0.02178855799138546,7.537895645780714
6664645,0,192.41542053222656,-79.47222137451172,-0.0217784121632576,7.601862766689601
6664646,0,192.41661071777344,-79.281005859375,-0.0217687226831913,7.665127188787847
6664647,0,192.417724609375,-79.08821105957031,-0.021759452298283577,7.72773232193875
6664648,0,192.41880798339844,-78.89386749267578,-0.021750563755631447,7.789691149523313
6664649,0,192.41978454589844,-78.69798278808594,-0.02174198068678379,7.8510774918772075
6664650,0,192.42068481445312,-78.50057220458984,-0.021734122186899185,7.9122411278821065
6664651,0,192.42141723632812,-78.30277252197266,-0.02170124091207981,7.912060048869919
6664652,0,192.42202758789062,-78.10507202148438,-0.021648406982421875,7.909003907887515
6664653,0,192.42250061035156,-77.90745544433594,-0.02158821001648903,7.905899752949799
6664654,0,192.4228515625,-77.70991516113281,-0.021527480334043503,7.902783923414793
6664655,0,192.42308044433594,-77.512451171875,-0.021470030769705772,7.899666228224423
6664656,0,192.4232177734375,-77.3150634765625,-0.02141757868230343,7.896546375669077
6664657,0,192.4232940673828,-77.11774444580078,-0.0213706586509943,7.893426012316716
6664658,0,192.4232940673828,-76.9205093383789,-0.02132919244468212,7.890303779506937
6664659,0,192.42327880859375,-76.72333526611328,-0.021292991936206818,7.88718417050527
6664660,0,192.42320251464844,-76.5262451171875,-0.021261481568217278,7.8840667946085325
6664661,0,192.42312622070312,-76.3292236328125,-0.02123420685529709,7.880943596737084
6664662,0,192.4230499267578,-76.13227844238281,-0.02121078409254551,7.877788157178115
6664663,0,192.42294311523438,-75.93540954589844,-0.021190527826547623,7.8746584386846585
6664664,0,192.42291259765625,-75.7386245727539,-0.02117309533059597,7.871541270343448
6664665,0,192.42291259765625,-75.54190063476562,-0.021158218383789062,7.868416144911934
6664666,0,192.42294311523438,-75.34526062011719,-0.021145476028323174,7.865294045262372
6664667,0,192.42308044433594,-75.14869689941406,-0.021134452894330025,7.8621646724009615
6664668,0,192.42330932617188,-74.95220947265625,-0.0211250688880682,7.859058142026488
6664669,0,192.42364501953125,-74.75579833984375,-0.021117018535733223,7.855955759521326
6664670,0,192.42410278320312,-74.55946350097656,-0.021110190078616142,7.8528576699495956
6664671,0,192.42466735839844,-74.36249542236328,-0.021121710538864136,7.9059844940019355
6664672,0,192.42530822753906,-74.1627426147461,-0.021184692159295082,8.01471930445605
6664673,0,192.4260711669922,-73.9604263305664,-0.0212666317820549,8.114430464818172
6664674,0,192.4269256591797,-73.75579833984375,-0.021348608657717705,8.204319961772553
6664675,0,192.4279022216797,-73.54908752441406,-0.02142154611647129,8.285924292982479
6664676,0,192.42893981933594,-73.34050750732422,-0.021481208503246307,8.358981150344517
6664677,0,192.4300994873047,-73.13029479980469,-0.021525612100958824,8.422463341400498
6664678,0,192.43130493164062,-72.918701171875,-0.02155422233045101,8.475910537979871
6664679,0,192.43258666992188,-72.70597839355469,-0.02156749740242958,8.518724673644824
6664680,0,192.4339141845703,-72.49236297607422,-0.021567000076174736,8.552520789912254
6664681,0,192.4352569580078,-72.278076171875,-0.02155483141541481,8.577967969663245
6664682,0,192.43655395507812,-72.06330108642578,-0.021533241495490074,8.595987477046922
6664683,0,192.4378662109375,-71.84819030761719,-0.02150474488735199,8.608312398453505
6664684,0,192.4391632080078,-71.63288879394531,-0.021471060812473297,8.614066843634262
6664685,0,192.44039916992188,-71.4175796508789,-0.02143276110291481,8.613284059591
6664686,0,192.44163513183594,-71.2023696899414,-0.02139190584421158,8.608243062745599
6664687,0,192.44281005859375,-70.98736572265625,-0.021349677816033363,8.598874614674566
6664688,0,192.44398498535156,-70.7726821899414,-0.021306799724698067,8.585197528510841
6664689,0,192.4451141357422,-70.55843353271484,-0.02126331254839897,8.566166178397864
6664690,0,192.44622802734375,-70.34474182128906,-0.02121959626674652,8.543226779820946
6664691,0,192.4473419189453,-70.13167572021484,-0.021176986396312714,8.517832497128017
6664692,0,192.44845581054688,-69.91927337646484,-0.021136321127414703,8.49076847847334
6664693,0,192.44964599609375,-69.70756530761719,-0.021098289638757706,8.462631172167049
6664694,0,192.45082092285156,-69.49659729003906,-0.0210626982152462,8.431901347611786
6664695,0,192.4520263671875,-69.28646087646484,-0.021028632298111916,8.398252326493065
6664696,0,192.45327758789062,-69.07721710205078,-0.02099563553929329,8.361080711233727
6664697,0,192.45452880859375,-68.86897277832031,-0.020963553339242935,8.321273919382088
6664698,0,192.455810546875,-68.6617431640625,-0.02093280665576458,8.279774961895255
6664699,0,192.45716857910156,-68.45558166503906,-0.02090347185730934,8.236365579291087
6664700,0,192.45855712890625,-68.25055694580078,-0.020875358954072,8.190516700228759
6664701,0,192.4600372314453,-68.0467300415039,-0.020847702398896217,8.14183608871324
6664702,0,192.46156311035156,-67.84416198730469,-0.020820999518036842,8.090847263931373
6664703,0,192.46316528320312,-67.64289855957031,-0.020795097574591637,8.038087952196411
6664704,0,192.4647979736328,-67.4429931640625,-0.020770225673913956,7.983932276192126
6664705,0,192.46652221679688,-67.24444580078125,-0.02074691653251648,7.929004420213522
6664706,0,192.46832275390625,-67.04730987548828,-0.020724905654788017,7.8722271827724795
6664707,0,192.47021484375,-66.85161590576172,-0.02070411667227745,7.814366048860977
6664708,0,192.47219848632812,-66.6573715209961,-0.020684851333498955,7.756028670282643
6664709,0,192.4742889404297,-66.46459197998047,-0.020667418837547302,7.697903001135688
6664710,0,192.47650146484375,-66.27323913574219,-0.020652350038290024,7.640839598387143
6664711,0,192.4788360595703,-66.08326721191406,-0.020640715956687927,7.5864872257409415
6664712,0,192.48133850097656,-65.89456176757812,-0.020633773878216743,7.536929856157821
6664713,0,192.48397827148438,-65.70697784423828,-0.02063274383544922,7.4933570867527415
6664714,0,192.4866485595703,-65.52039337158203,-0.02063770219683647,7.455130444671496
6664715,0,192.48941040039062,-65.33462524414062,-0.020648688077926636,7.423272709930481
6664716,0,192.49215698242188,-65.14958190917969,-0.02066471055150032,7.395694035341457
6664717,0,192.49490356445312,-64.96514129638672,-0.020684584975242615,7.371669508866486
6664718,0,192.49758911132812,-64.78125,-0.020706748589873314,7.350923260225823
6664719,0,192.50021362304688,-64.59780883789062,-0.020730704069137573,7.333729956104503
6664720,0,192.50274658203125,-64.4146728515625,-0.020757406949996948,7.322671329463483
6664721,0,192.50518798828125,-64.23165893554688,-0.020787963643670082,7.320411494824
6664722,0,192.507568359375,-64.04851531982422,-0.020824279636144638,7.3276732790638315
6664723,0,192.5099334716797,-63.865028381347656,-0.020865822210907936,7.343021710649602
6664724,0,192.51226806640625,-63.68102264404297,-0.02091136947274208,7.365204603914623
6664725,0,192.5145721435547,-63.4963493347168,-0.02095973864197731,7.393187988366507
6664726,0,192.5168914794922,-63.31089401245117,-0.02100936882197857,7.42543279919909
6664727,0,192.5192413330078,-63.124603271484375,-0.021057700738310814,7.4593524962731514
6664728,0,192.5215606689453,-62.93739700317383,-0.02110469713807106,7.496920205456183
6664729,0,192.52389526367188,-62.74918746948242,-0.021150054410099983,7.538035015983413
6664730,0,192.5262451171875,-62.55989456176758,-0.02119365707039833,7.5821991387370655
6664731,0,192.52862548828125,-62.3697624206543,-0.021227721124887466,7.603900042541217
6664732,0,192.53099060058594,-62.179725646972656,-0.021236419677734375,7.600943320094696
6664733,0,192.5334014892578,-61.98978042602539,-0.02123153582215309,7.597944803750071
6664734,0,192.5358123779297,-61.79991149902344,-0.02121967263519764,7.594947075323991
6664735,0,192.5382843017578,-61.61012649536133,-0.021205024793744087,7.591921509894513
6664736,0,192.5408172607422,-61.420413970947266,-0.021189726889133453,7.588930995170066
6664737,0,192.54345703125,-61.230770111083984,-0.021175002679228783,7.585943924678557
6664738,0,192.546142578125,-61.04121017456055,-0.021161232143640518,7.582960811156681
6664739,0,192.54891967773438,-60.851722717285156,-0.02114902436733246,7.5799831939448845
6664740,0,192.55181884765625,-60.66230773925781,-0.02113807573914528,7.577004246248822
6664741,0,192.55477905273438,-60.47296905517578,-0.021128501743078232,7.574026671608897
6664742,0,192.5578155517578,-60.2837028503418,-0.021120185032486916,7.571032614208936
6664743,0,192.5609130859375,-60.09451675415039,-0.02111305110156536,7.568028262494622
6664744,0,192.56410217285156,-59.90540313720703,-0.021106833592057228,7.565019066153088
6664745,0,192.56735229492188,-59.71636962890625,-0.0211014561355114,7.562040867051469
6664746,0,192.5707244873047,-59.52740478515625,-0.02109680138528347,7.559079889349333
6664747,0,192.57418823242188,-59.33852005004883,-0.02109294757246971,7.556110798528805
6664748,0,192.57774353027344,-59.14971160888672,-0.021089553833007812,7.553143457260308
6664749,0,192.5813751220703,-58.96097183227539,-0.021086540073156357,7.550173930458051
6664750,0,192.58509826660156,-58.772308349609375,-0.02108406089246273,7.547208846031165
6664751,0,192.5888671875,-58.58372497558594,-0.021081924438476562,7.544242920465478
6664752,0,192.59271240234375,-58.393768310546875,-0.021112021058797836,7.617360547898282
6664753,0,192.5966339111328,-58.20196533203125,-0.02116573229432106,7.6901310705513835
6664754,0,192.6006622314453,-58.00837326049805,-0.0212277602404356,7.761031718995026
6664755,0,192.60472106933594,-57.81304168701172,-0.021289633587002754,7.830254253303911
6664756,0,192.6088409423828,-57.61600875854492,-0.021347083151340485,7.898028821155863
6664757,0,192.6129913330078,-57.41730880737305,-0.021398544311523438,7.964516029248168
6664758,0,192.61712646484375,-57.216976165771484,-0.02144325152039528,8.029883833039372
6664759,0,192.6212921142578,-57.015037536621094,-0.021481437608599663,8.094256722375356
6664760,0,192.6254425048828,-56.81150436401367,-0.021513786166906357,8.157762252518664
6664761,0,192.62960815429688,-56.60640335083008,-0.021540602669119835,8.220499278786235
6664762,0,192.63375854492188,-56.399749755859375,-0.021562881767749786,8.282554293795723
6664763,0,192.63790893554688,-56.19156265258789,-0.02158122882246971,8.344001807873903
6664764,0,192.64202880859375,-55.98184585571289,-0.02159622125327587,8.404914282593115
6664765,0,192.64613342285156,-55.7706184387207,-0.02160823717713356,8.46534419513048
6664766,0,192.6502227783203,-55.55789566040039,-0.021617965772747993,8.525335935191118
6664767,0,192.65431213378906,-55.34367370605469,-0.02162574790418148,8.584930128283887
6664768,0,192.6584014892578,-55.12797546386719,-0.021631812676787376,8.644165933030097
6664769,0,192.66249084472656,-54.910804748535156,-0.021636581048369408,8.703084255393707
6664770,0,192.66661071777344,-54.692161560058594,-0.021640166640281677,8.761708684890582
6664771,0,192.67079162597656,-54.47206115722656,-0.02164279855787754,8.820059228557101
6664772,0,192.67503356933594,-54.250511169433594,-0.021644745022058487,8.878154338384705
6664773,0,192.67930603027344,-54.02751159667969,-0.021646004170179367,8.935876070196514
6664774,0,192.68370056152344,-53.8030891418457,-0.021646499633789062,8.992771266227981
6664775,0,192.6881561279297,-53.57726287841797,-0.021646078675985336,9.048711088309698
6664776,0,192.6927032470703,-53.350067138671875,-0.021644476801156998,9.103328314115108
6664777,0,192.69732666015625,-53.12154769897461,-0.02164134941995144,9.155715524375049
6664778,0,192.70201110839844,-52.89176559448242,-0.02163623832166195,9.205361953563887
6664779,0,192.70677185058594,-52.66080856323242,-0.021628685295581818,9.251901310179763
6664780,0,192.7116241455078,-52.428749084472656,-0.021618690341711044,9.295555840793302
6664781,0,192.71652221679688,-52.19565963745117,-0.02160636894404888,9.336051088139016
6664782,0,192.72149658203125,-51.96162414550781,-0.02159164473414421,9.3728746477902
6664783,0,192.7265625,-51.726741790771484,-0.02157466858625412,9.406201782992545
6664784,0,192.7316436767578,-51.49109649658203,-0.021555328741669655,9.435632355948563
6664785,0,192.73675537109375,-51.25479507446289,-0.021533889696002007,9.461190689391366
6664786,0,192.7418670654297,-51.01792907714844,-0.021510276943445206,9.482774069210338
6664787,0,192.74696350097656,-50.78060531616211,-0.02148490771651268,9.500105468628847
6664788,0,192.7520294189453,-50.54291534423828,-0.021457748487591743,9.51372589928396
6664789,0,192.7570037841797,-50.30495834350586,-0.02142917551100254,9.523196730126212
6664790,0,192.76193237304688,-50.06684112548828,-0.021399345248937607,9.52896413267274
6664791,0,192.76675415039062,-49.828636169433594,-0.021368788555264473,9.53133738152045
6664792,0,192.771484375,-49.59042739868164,-0.021338004618883133,9.530767537498145
6664793,0,192.77610778808594,-49.352298736572266,-0.021306991577148438,9.526736848472002
6664794,0,192.78062438964844,-49.11433410644531,-0.021275633946061134,9.518965671513254
6664795,0,192.7849884033203,-48.876625061035156,-0.021244049072265625,9.507896757988263
6664796,0,192.7892608642578,-48.63924789428711,-0.021212538704276085,9.493861948171297
6664797,0,192.7934112548828,-48.40227508544922,-0.021181372925639153,9.47715673137878
6664798,0,192.79745483398438,-48.16575622558594,-0.02115100808441639,9.45831553218802
6664799,0,192.80140686035156,-47.929725646972656,-0.021122092381119728,9.438390473717877
6664800,0,192.8052520751953,-47.69420623779297,-0.021094894036650658,9.417569449923421
6664801,0,192.80897521972656,-47.4592170715332,-0.021069832146167755,9.395950980541578
6664802,0,192.8126678466797,-47.22478485107422,-0.021046943962574005,9.373756381943751
6664803,0,192.8163299560547,-46.990901947021484,-0.021026495844125748,9.35158591923761
6664804,0,192.81996154785156,-46.757568359375,-0.021008528769016266,9.329608901885495
6664805,0,192.8235626220703,-46.5247688293457,-0.020992964506149292,9.308027151888618
6664806,0,192.82716369628906,-46.29250717163086,-0.020979804918169975,9.286898683473801
6664807,0,192.83071899414062,-46.06075668334961,-0.020969009026885033,9.266705793788011
6664808,0,192.8342742919922,-45.829471588134766,-0.020960884168744087,9.247892368207275
6664809,0,192.8378143310547,-45.59864044189453,-0.020955314859747887,9.230316165331578
6664810,0,192.84130859375,-45.36821746826172,-0.02095191925764084,9.21406538442557
6664811,0,192.84475708007812,-45.1381721496582,-0.020950622856616974,9.199266339044637
6664812,0,192.84815979003906,-44.90846633911133,-0.020951271057128906,9.186154025310168
6664813,0,192.85150146484375,-44.67905044555664,-0.020953863859176636,9.174568938647026
6664814,0,192.8548126220703,-44.44990539550781,-0.02095794677734375,9.164157700168952
6664815,0,192.8580780029297,-44.22098922729492,-0.02096332423388958,9.155076316321326
6664816,0,192.8612823486328,-43.99228286743164,-0.020969657227396965,9.146982691992603
6664817,0,192.8644561767578,-43.76376724243164,-0.02097625657916069,9.139470193860323
6664818,0,192.86756896972656,-43.53543472290039,-0.020983008667826653,9.132274179292272
6664819,0,192.87066650390625,-43.30727005004883,-0.020989494398236275,9.125504412669889
6664820,0,192.87374877929688,-43.07926559448242,-0.020995941013097763,9.119257443554202
6664821,0,192.8768310546875,-42.85140609741211,-0.021002158522605896,9.113700770430661
6664822,0,192.87989807128906,-42.62366485595703,-0.0210085678845644,9.109085596419769
6664823,0,192.8829803466797,-42.39602279663086,-0.021015167236328125,9.105459313811862
6664824,0,192.88609313964844,-42.16845703125,-0.021021919324994087,9.10287324906836
6664825,0,192.88917541503906,-41.94092559814453,-0.021029014140367508,9.101192605836575
6664826,0,192.8922576904297,-41.713436126708984,-0.02103610895574093,9.09986339686164
6664827,0,192.89537048339844,-41.48597717285156,-0.021042976528406143,9.099007733379105
6664828,0,192.8984375,-41.25852584838867,-0.02104957588016987,9.098712492962534
6664829,0,192.90147399902344,-41.031063079833984,-0.02105613611638546,9.099151505506006
6664830,0,192.9044952392578,-40.80357360839844,-0.021062811836600304,9.100665150868323
6664831,0,192.907470703125,-40.57602310180664,-0.021069679409265518,9.10315250885926
6664832,0,192.91043090820312,-40.3484001159668,-0.021076660603284836,9.106442682646762
