ts,agent_id,throttle,steer,brake
3469150,0,0.8999999761581421,0.005115496460348368,0.0
3469151,0,0.8999999761581421,0.0034039400052279234,0.0
3469152,0,0.8999999761581421,0.0026460858061909676,0.0
3469153,0,0.8999999761581421,0.003262645099312067,0.0
3469154,0,0.8999999761581421,0.003172090509906411,0.0
3469155,0,0.8999999761581421,0.0032048122957348824,0.0
3469156,0,0.8999999761581421,0.003109628800302744,0.0
3469157,0,0.8999999761581421,0.003106778021901846,0.0
3469158,0,0.8999999761581421,0.003092915052548051,0.0
3469159,0,0.8999999761581421,0.0028319088742136955,0.0
3469160,0,0.8999999761581421,0.0025368754286319017,0.0
3469161,0,0.8999999761581421,0.0018515451811254025,0.0
3469162,0,0.8999999761581421,0.002188440877944231,0.0
3469163,0,0.8999999761581421,0.002057495526969433,0.0
3469164,0,0.8999999761581421,0.002172549720853567,0.0
3469165,0,0.8999999761581421,0.0021333410404622555,0.0
3469166,0,0.8999999761581421,0.0020887593273073435,0.0
3469167,0,0.8999999761581421,0.002032249001786113,0.0
3469168,0,0.8999999761581421,0.0018155890284106135,0.0
3469169,0,0.8999999761581421,0.0019069565460085869,0.0
3469170,0,0.8999999761581421,0.001921613933518529,0.0
3469171,0,0.8999999761581421,0.0018949187360703945,0.0
3469172,0,0.8999999761581421,0.0018868899205699563,0.0
3469173,0,0.8999999761581421,0.002096940530464053,0.0
3469174,0,0.8999999761581421,0.0022127002011984587,0.0
3469175,0,0.8999999761581421,0.0022046829108148813,0.0
3469176,0,0.8999999761581421,0.0021218392066657543,0.0
3469177,0,0.8999999761581421,0.002113982569426298,0.0
3469178,0,0.8999999761581421,0.0021839800756424665,0.0
3469179,0,0.8999999761581421,0.002081718761473894,0.0
3469180,0,0.8999999761581421,0.0023106676526367664,0.0
3469181,0,0.8999999761581421,0.002360379556193948,0.0
3469182,0,0.8999999761581421,0.002391029382124543,0.0
3469183,0,0.8999999761581421,0.0023427181877195835,0.0
3469184,0,0.8999999761581421,0.0023845313116908073,0.0
3469185,0,0.8999999761581421,0.002433019457384944,0.0
3469186,0,0.8999999761581421,0.0024492661468684673,0.0
3469187,0,0.8999999761581421,0.0024741089437156916,0.0
3469188,0,0.8999999761581421,0.0025149586144834757,0.0
3469189,0,0.8999999761581421,0.002486638491973281,0.0
3469190,0,0.8999999761581421,0.0027589781675487757,0.0
3469191,0,0.8999999761581421,0.0025045122019946575,0.0
3469192,0,0.8999999761581421,0.0025795702822506428,0.0
3469193,0,0.8999999761581421,0.0024498424027115107,0.0
3469194,0,0.8999999761581421,0.0025676104705780745,0.0
3469195,0,0.8999999761581421,0.0025435255374759436,0.0
3469196,0,0.8999999761581421,0.002605485264211893,0.0
3469197,0,0.8999999761581421,0.0025260187685489655,0.0
3469198,0,0.8999999761581421,0.0024535804986953735,0.0
3469199,0,0.8999999761581421,0.0025034791324287653,0.0
3469200,0,0.8999999761581421,0.0024666176177561283,0.0
3469201,0,0.8999999761581421,0.0024801285471767187,0.0
3469202,0,0.8999999761581421,0.0024139496963471174,0.0
3469203,0,0.8999999761581421,0.0024510333314538,0.0
3469204,0,0.8999999761581421,0.002433316083624959,0.0
3469205,0,0.8999999761581421,0.0023447328712791204,0.0
3469206,0,0.8999999761581421,0.0024341356474906206,0.0
3469207,0,0.8999999761581421,0.002303044544532895,0.0
3469208,0,0.8999999761581421,0.002366787288337946,0.0
3469209,0,0.8999999761581421,0.002419581636786461,0.0
3469210,0,0.8999999761581421,0.0024230023846030235,0.0
3469211,0,0.8999999761581421,0.0023701682221144438,0.0
3469212,0,0.8999999761581421,0.002331877825781703,0.0
3469213,0,0.8999999761581421,0.0025315568782389164,0.0
3469214,0,0.8999999761581421,0.0026198970153927803,0.0
3469215,0,0.8999999761581421,0.002584768459200859,0.0
3469216,0,0.8999999761581421,0.0025770445354282856,0.0
3469217,0,0.8999999761581421,0.002564114285632968,0.0
3469218,0,0.8999999761581421,0.0025885733775794506,0.0
3469219,0,0.8999999761581421,0.0025041536428034306,0.0
3469220,0,0.8999999761581421,0.0025630653835833073,0.0
3469221,0,0.8999999761581421,0.0025456813164055347,0.0
3469222,0,0.8999999761581421,0.0025938511826097965,0.0
3469223,0,0.8999999761581421,0.0026686829514801502,0.0
3469224,0,0.8999999761581421,0.0026042843237519264,0.0
3469225,0,0.8999999761581421,0.002574238460510969,0.0
3469226,0,0.8999999761581421,0.002536885906010866,0.0
3469227,0,0.8999999761581421,0.0026619508862495422,0.0
3469228,0,0.8999999761581421,0.0026138152461498976,0.0
3469229,0,0.8999999761581421,0.0026387113612145185,0.0
3469230,0,0.8999999761581421,0.002893685130402446,0.0
3469231,0,0.8999999761581421,0.0027741966769099236,0.0
3469232,0,0.8999999761581421,0.0027340820524841547,0.0
3469233,0,0.8999999761581421,0.002701671328395605,0.0
3469234,0,0.8999999761581421,0.0027162295300513506,0.0
3469235,0,0.8999999761581421,0.0026401299983263016,0.0
3469236,0,0.8999999761581421,0.002711818553507328,0.0
3469237,0,0.8999999761581421,0.0027705451939255,0.0
3469238,0,0.8999999761581421,0.002827232936397195,0.0
3469239,0,0.8999999761581421,0.0028163802344352007,0.0
3469240,0,0.8999999761581421,0.002673959359526634,0.0
3469241,0,0.8999999761581421,0.002652502618730068,0.0
3469242,0,0.8999999761581421,0.0026418189518153667,0.0
