ts,agent_id,throttle,steer,brake
1068191,0,0.8999999761581421,-0.017786314710974693,0.0
1068192,0,0.8999999761581421,-0.0020860466174781322,0.0
1068193,0,0.8999999761581421,-0.012663569301366806,0.0
1068194,0,0.8999999761581421,-0.014520255848765373,0.0
1068195,0,0.8999999761581421,-0.008100476115942001,0.0
1068196,0,0.8999999761581421,-0.004378621466457844,0.0
1068197,0,0.8999999761581421,-0.009378253482282162,0.0
1068198,0,0.8999999761581421,-0.010587669909000397,0.0
1068199,0,0.8999999761581421,-0.001603964134119451,0.0
1068200,0,0.8999999761581421,-0.0033200099132955074,0.0
1068201,0,0.8999999761581421,-0.004604024812579155,0.0
1068202,0,0.8999999761581421,0.0002689888933673501,0.0
1068203,0,0.8999999761581421,0.003131456673145294,0.0
1068204,0,0.8999999761581421,0.0020422101952135563,0.0
1068205,0,0.8999999761581421,0.00016597240755800158,0.0
1068206,0,0.8999999761581421,0.002101547783240676,0.0
1068207,0,0.8999999761581421,0.001509179244749248,0.0
1068208,0,0.8999999761581421,0.0023936484940350056,0.0
1068209,0,0.8999999761581421,-0.0012079250300303102,0.0
1068210,0,0.8999999761581421,0.0001051298895617947,0.0
1068211,0,0.8999999761581421,0.003490721806883812,0.0
1068212,0,0.8999999761581421,-0.0015679672360420227,0.0
1068213,0,0.8999999761581421,-0.0015262552769854665,0.0
1068214,0,0.8999999761581421,-0.0009992184350267053,0.0
1068215,0,0.8999999761581421,-0.002765917219221592,0.0
1068216,0,0.8999999761581421,-0.0013288273476064205,0.0
1068217,0,0.8999999761581421,-0.002709692809730768,0.0
1068218,0,0.8999999761581421,-0.0032829768024384975,0.0
1068219,0,0.8999999761581421,-0.0039483061991631985,0.0
1068220,0,0.8999999761581421,-0.0015492880484089255,0.0
1068221,0,0.8999999761581421,-0.003953490871936083,0.0
1068222,0,0.8999999761581421,-0.0024404607247561216,0.0
1068223,0,0.8999999761581421,-0.005637950263917446,0.0
1068224,0,0.8999999761581421,-0.0038950175512582064,0.0
1068225,0,0.8999999761581421,-0.005106017924845219,0.0
1068226,0,0.8999999761581421,-0.006919228471815586,0.0
1068227,0,0.8999999761581421,-0.002999356482177973,0.0
1068228,0,0.8999999761581421,-0.0034166332334280014,0.0
1068229,0,0.8999999761581421,-0.003914378117769957,0.0
1068230,0,0.8999999761581421,-0.0048832097090780735,0.0
1068231,0,0.8999999761581421,-0.005932044703513384,0.0
1068232,0,0.8999999761581421,-0.004702606704086065,0.0
1068233,0,0.8999999761581421,-0.005235621705651283,0.0
1068234,0,0.8999999761581421,-0.005522667430341244,0.0
1068235,0,0.8999999761581421,-0.005019017960876226,0.0
1068236,0,0.8999999761581421,-0.005307196639478207,0.0
1068237,0,0.8999999761581421,-0.003014754503965378,0.0
1068238,0,0.8999999761581421,-0.002860941458493471,0.0
1068239,0,0.8999999761581421,-0.004313519224524498,0.0
1068240,0,0.8999999761581421,-0.004028815310448408,0.0
1068241,0,0.8999999761581421,-0.0037297443486750126,0.0
1068242,0,0.8999999761581421,-0.0037644586991518736,0.0
1068243,0,0.8999999761581421,-0.002379319164901972,0.0
1068244,0,0.8999999761581421,-0.0029604544397443533,0.0
1068245,0,0.8999999761581421,-0.0030620391480624676,0.0
1068246,0,0.8999999761581421,-0.004725207574665546,0.0
1068247,0,0.8999999761581421,-0.003569530788809061,0.0
1068248,0,0.8999999761581421,-0.005632210988551378,0.0
1068249,0,0.8999999761581421,-0.0043167732656002045,0.0
1068250,0,0.8999999761581421,-0.005445041228085756,0.0
1068251,0,0.8999999761581421,-0.003608593950048089,0.0
1068252,0,0.8999999761581421,-0.0023070983588695526,0.0
1068253,0,0.8999999761581421,-0.0014126766473054886,0.0
1068254,0,0.8999999761581421,-0.005131085868924856,0.0
1068255,0,0.8999999761581421,-0.0044750189408659935,0.0
1068256,0,0.8999999761581421,-0.003861300880089402,0.0
1068257,0,0.8999999761581421,-0.004706121515482664,0.0
1068258,0,0.8999999761581421,-0.005422497168183327,0.0
1068259,0,0.8999999761581421,-0.0032115222420543432,0.0
1068260,0,0.8999999761581421,-0.002952834591269493,0.0
1068261,0,0.8999999761581421,-0.00482369726523757,0.0
1068262,0,0.8999999761581421,-0.0032487253192812204,0.0
1068263,0,0.8999999761581421,-0.004289334639906883,0.0
1068264,0,0.8999999761581421,-0.004884826019406319,0.0
1068265,0,0.8999999761581421,-0.0038653092924505472,0.0
1068266,0,0.8999999761581421,-0.0045388913713395596,0.0
1068267,0,0.8999999761581421,-0.0030918074771761894,0.0
1068268,0,0.8999999761581421,-0.0035294347908347845,0.0
1068269,0,0.8999999761581421,-0.0034838104620575905,0.0
1068270,0,0.8999999761581421,-0.00554586760699749,0.0
1068271,0,0.8999999761581421,-0.0046692341566085815,0.0
1068272,0,0.8999999761581421,-0.002570642624050379,0.0
1068273,0,0.8999999761581421,-0.004048805218189955,0.0
1068274,0,0.8999999761581421,-0.003605461912229657,0.0
1068275,0,0.8999999761581421,-0.0028667314909398556,0.0
1068276,0,0.8999999761581421,-0.0029880753718316555,0.0
1068277,0,0.8999999761581421,-0.0032987664453685284,0.0
1068278,0,0.8999999761581421,-0.003679651999846101,0.0
1068279,0,0.8999999761581421,-0.003257607575505972,0.0
1068280,0,0.8999999761581421,-0.00360244233161211,0.0
1068281,0,0.8999999761581421,-0.003462915774434805,0.0
1068282,0,0.8999999761581421,-0.00448093144223094,0.0
1068283,0,0.8999999761581421,-0.004486415535211563,0.0
1068284,0,0.8999999761581421,-0.0030441242270171642,0.0
1068285,0,0.8999999761581421,-0.00449003279209137,0.0
1068286,0,0.8999999761581421,-0.004488852806389332,0.0
1068287,0,0.8999999761581421,-0.004194699693471193,0.0
1068288,0,0.8999999761581421,-0.003367076860740781,0.0
1068289,0,0.8999999761581421,-0.005344450939446688,0.0
1068290,0,0.8999999761581421,-0.00343517679721117,0.0
1068291,0,0.8999999761581421,-0.00428555253893137,0.0
1068292,0,0.8999999761581421,-0.003999511245638132,0.0
1068293,0,0.8999999761581421,-0.003707731142640114,0.0
1068294,0,0.8999999761581421,-0.00209983647800982,0.0
1068295,0,0.8999999761581421,-0.0014089812757447362,0.0
1068296,0,0.8999999761581421,0.0002665566571522504,0.0
1068297,0,0.8999999761581421,-0.000795337138697505,0.0
1068298,0,0.8999999761581421,-0.0005343769444152713,0.0
1068299,0,0.8999999761581421,0.0004969972651451826,0.0
1068300,0,0.8999999761581421,0.002394014038145542,0.0
1068301,0,0.8999999761581421,0.0023568791802972555,0.0
1068302,0,0.8999999761581421,-0.00016864875215105712,0.0
1068303,0,0.8999999761581421,-0.002565051894634962,0.0
1068304,0,0.8999999761581421,-0.0007183466223068535,0.0
1068305,0,0.8999999761581421,1.196704147332639e-06,0.0
1068306,0,0.8999999761581421,0.002571712713688612,0.0
1068307,0,0.8999999761581421,0.0032847276888787746,0.0
1068308,0,0.8999999761581421,0.002049413975328207,0.0
1068309,0,0.8999999761581421,0.0007654607179574668,0.0
1068310,0,0.8999999761581421,0.0016932835569605231,0.0
1068311,0,0.8999999761581421,0.0001616748486412689,0.0
1068312,0,0.8999999761581421,-0.0008819169015623629,0.0
1068313,0,0.8999999761581421,-0.0013387270737439394,0.0
1068314,0,0.8999999761581421,-0.0013287293259054422,0.0
1068315,0,0.8999999761581421,-0.0013678165851160884,0.0
1068316,0,0.8999999761581421,-0.00144195684697479,0.0
1068317,0,0.8999999761581421,-0.002171742497012019,0.0
1068318,0,0.8999999761581421,-0.0020502335391938686,0.0
1068319,0,0.8999999761581421,-0.001966508338227868,0.0
1068320,0,0.8999999761581421,0.0008446923457086086,0.0
1068321,0,0.8999999761581421,0.0016554812900722027,0.0
1068322,0,0.8999999761581421,0.001516895368695259,0.0
1068323,0,0.8999999761581421,0.0017846999689936638,0.0
1068324,0,0.8999999761581421,0.001431095413863659,0.0
1068325,0,0.8999999761581421,0.0020719394087791443,0.0
1068326,0,0.8999999761581421,0.0028958977200090885,0.0
1068327,0,0.8999999761581421,0.0031944795046001673,0.0
1068328,0,0.8999999761581421,0.0038031775038689375,0.0
1068329,0,0.8999999761581421,0.0036753290332853794,0.0
1068330,0,0.8999999761581421,0.0033418608363717794,0.0
1068331,0,0.8999999761581421,0.0021723643876612186,0.0
1068332,0,0.8999999761581421,0.0018178648315370083,0.0
1068333,0,0.8999999761581421,0.0029495644848793745,0.0
1068334,0,0.8999999761581421,0.002846761606633663,0.0
1068335,0,0.8999999761581421,0.00037662230897694826,0.0
1068336,0,0.8999999761581421,0.0010145591804757714,0.0
1068337,0,0.8999999761581421,-0.005666847340762615,0.0
1068338,0,0.8999999761581421,-0.006562323309481144,0.0
