ts,agent_id,x,y,z,v
1068191,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1068192,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1068193,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1068194,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1068195,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1068196,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1068197,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1068198,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1068199,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1068200,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811725973121326e-08
1068201,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04828960406433e-07
1068202,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2366229462909115e-08
1068203,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285181403446048e-08
1068204,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414853065304682
1068205,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432540375053787
1068206,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658246307791553
1068207,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275827679302339
1068208,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026725716769541514
1068209,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199201647818842
1068210,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063940198152143
1068211,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512394340316688
1068212,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217426367861507
1068213,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857283270120941
1068214,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781021994553554
1068215,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001909986372634
1068216,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221681941216682
1068217,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493870984029329
1068218,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833794039447851
1068219,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423774314693014
1068220,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709003268129598
1068221,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398080700426124
1068222,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830492507360968
1068223,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024716781856154267
1068224,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531169368841423
1068225,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744875236705686
1068226,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324776720488856
1068227,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142106649106511
1068228,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344773032951109
1068229,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748731707850624
1068230,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36752813367533e-05
1068231,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163436613182173e-05
1068232,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121296341494115e-05
1068233,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191649305419115e-05
1068234,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3837212780236586e-05
1068235,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688735711744008e-05
1068236,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.088506117333471e-05
1068237,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567602696972002e-05
1068238,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0949356603467504e-05
1068239,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
