ts,agent_id,x,y,z,v
2199558,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2199559,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2199560,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2199561,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2199562,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2199563,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2199564,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2199565,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2199566,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2199567,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898056084161966e-08
2199568,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413681618384222e-07
2199569,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420660996597394e-08
2199570,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290323067708373e-08
2199571,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838188124511506
2199572,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440203476360493
2199573,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682608741364867
2199574,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277998021532038
2199575,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667671750111465
2199576,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720006217902943
2199577,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068740194134426
2199578,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950942455307229
2199579,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218290215305051
2199580,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584314775314138
2199581,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808243211213167
2199582,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001189373762687
2199583,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222461768809925
2199584,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492884867872653
2199585,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833553965398728
2199586,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403380611452706
2199587,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707248731917421
2199588,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416942103599754
2199589,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288941088184795
2199590,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470479251840968
2199591,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525632689192972
2199592,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187365960574759
2199593,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321382998918884
2199594,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420699306071297
2199595,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234045536154834
2199596,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743975049461915
