ts,agent_id,throttle,steer,brake
6362976,0,0.8999999761581421,-0.0013551971642300487,0.0
6362977,0,0.8999999761581421,-0.003989533521234989,0.0
6362978,0,0.8999999761581421,-0.0034886393696069717,0.0
6362979,0,0.8999999761581421,-0.004864042159169912,0.0
6362980,0,0.8999999761581421,-0.007412925362586975,0.0
6362981,0,0.8999999761581421,-0.005191916599869728,0.0
6362982,0,0.8999999761581421,-0.0025634325575083494,0.0
6362983,0,0.8999999761581421,0.0019392396789044142,0.0
6362984,0,0.8999999761581421,0.0005389124271459877,0.0
6362985,0,0.8999999761581421,0.0009558366145938635,0.0
6362986,0,0.8999999761581421,0.00036652307608164847,0.0
6362987,0,0.8999999761581421,0.00011596418335102499,0.0
6362988,0,0.8999999761581421,0.000281688233371824,0.0
6362989,0,0.8999999761581421,0.0001760431914590299,0.0
6362990,0,0.8999999761581421,-0.00016492749273311347,0.0
6362991,0,0.8999999761581421,-0.00028050903347320855,0.0
6362992,0,0.8999999761581421,-0.00033887068275362253,0.0
6362993,0,0.8999999761581421,-0.0003988345852121711,0.0
6362994,0,0.8999999761581421,-0.0007903842488303781,0.0
6362995,0,0.8999999761581421,-0.0009566002408973873,0.0
6362996,0,0.8999999761581421,-0.000757381203584373,0.0
6362997,0,0.8999999761581421,-0.0006912726094014943,0.0
6362998,0,0.8999999761581421,-0.0009969440288841724,0.0
6362999,0,0.8999999761581421,-0.000750645122025162,0.0
6363000,0,0.8999999761581421,-0.0008654069970361888,0.0
6363001,0,0.8999999761581421,-0.0010114199249073863,0.0
6363002,0,0.8999999761581421,-0.001300190924666822,0.0
6363003,0,0.8999999761581421,-0.0013182772090658545,0.0
6363004,0,0.8999999761581421,-0.001353777595795691,0.0
6363005,0,0.8999999761581421,-0.0015826976159587502,0.0
6363006,0,0.8999999761581421,-0.0013602146646007895,0.0
6363007,0,0.8999999761581421,-0.0015217121690511703,0.0
6363008,0,0.8999999761581421,-0.0014133105287328362,0.0
6363009,0,0.8999999761581421,-0.0015169050311669707,0.0
6363010,0,0.8999999761581421,-0.001485792687162757,0.0
6363011,0,0.8999999761581421,-0.0016678746324032545,0.0
6363012,0,0.8999999761581421,-0.0018634818261489272,0.0
6363013,0,0.8999999761581421,-0.001590865314938128,0.0
6363014,0,0.8999999761581421,-0.0016158799408003688,0.0
6363015,0,0.8999999761581421,-0.00191558210644871,0.0
6363016,0,0.8999999761581421,-0.0014885657001286745,0.0
6363017,0,0.8999999761581421,-0.0017771711573004723,0.0
6363018,0,0.8999999761581421,-0.0015274252509698272,0.0
6363019,0,0.8999999761581421,-0.0016746827168390155,0.0
6363020,0,0.8999999761581421,-0.001660801819525659,0.0
6363021,0,0.8999999761581421,-0.001452835276722908,0.0
6363022,0,0.8999999761581421,-0.0013893145369365811,0.0
6363023,0,0.8999999761581421,-0.0014805217506363988,0.0
6363024,0,0.8999999761581421,-0.0014848546124994755,0.0
6363025,0,0.8999999761581421,-0.0014694753335788846,0.0
6363026,0,0.8999999761581421,-0.0013423726195469499,0.0
6363027,0,0.8999999761581421,-0.0015082438476383686,0.0
6363028,0,0.8999999761581421,-0.0016508182743564248,0.0
6363029,0,0.8999999761581421,-0.001553630456328392,0.0
6363030,0,0.8999999761581421,-0.001528758555650711,0.0
6363031,0,0.8999999761581421,-0.001818473800085485,0.0
6363032,0,0.8999999761581421,-0.0015533301047980785,0.0
6363033,0,0.8999999761581421,-0.001845454447902739,0.0
6363034,0,0.8999999761581421,-0.0017579214181751013,0.0
6363035,0,0.8999999761581421,-0.0016081794165074825,0.0
6363036,0,0.8999999761581421,-0.0018979174783453345,0.0
6363037,0,0.8999999761581421,-0.00183123629540205,0.0
6363038,0,0.8999999761581421,-0.0018362351693212986,0.0
6363039,0,0.8999999761581421,-0.0019572461023926735,0.0
6363040,0,0.8999999761581421,-0.0018905522301793098,0.0
6363041,0,0.8999999761581421,-0.0018844065489247441,0.0
6363042,0,0.8999999761581421,-0.0019546791445463896,0.0
6363043,0,0.8999999761581421,-0.001905015204101801,0.0
6363044,0,0.8999999761581421,-0.002047034678980708,0.0
6363045,0,0.8999999761581421,-0.0020036872010678053,0.0
6363046,0,0.8999999761581421,-0.0020191406365484,0.0
6363047,0,0.8999999761581421,-0.0020832319278270006,0.0
6363048,0,0.8999999761581421,-0.002045408356934786,0.0
6363049,0,0.8999999761581421,-0.0021854997612535954,0.0
