ts,agent_id,throttle,steer,brake
4537808,0,0.8999999761581421,-0.014463182538747787,0.0
4537809,0,0.8999999761581421,0.0004690916102845222,0.0
4537810,0,0.8999999761581421,-0.005196074023842812,0.0
4537811,0,0.8999999761581421,-0.011467816308140755,0.0
4537812,0,0.8999999761581421,-0.0039233677089214325,0.0
4537813,0,0.8999999761581421,-0.004021062515676022,0.0
4537814,0,0.8999999761581421,-0.010505609214305878,0.0
4537815,0,0.8999999761581421,-0.0054266867227852345,0.0
4537816,0,0.8999999761581421,-9.896465053316206e-05,0.0
4537817,0,0.8999999761581421,-0.0008477929513901472,0.0
4537818,0,0.8999999761581421,-0.0003442178713157773,0.0
4537819,0,0.8999999761581421,-0.0004976287018507719,0.0
4537820,0,0.8999999761581421,-0.0010707831243053079,0.0
4537821,0,0.8999999761581421,-0.0014553560176864266,0.0
4537822,0,0.8999999761581421,-0.001765478402376175,0.0
4537823,0,0.8999999761581421,-0.0014574687229469419,0.0
4537824,0,0.8999999761581421,-0.0023739298339933157,0.0
4537825,0,0.8999999761581421,-0.0013371460372582078,0.0
4537826,0,0.8999999761581421,-0.0019323178566992283,0.0
4537827,0,0.8999999761581421,-0.001004398800432682,0.0
4537828,0,0.8999999761581421,-0.0005825867410749197,0.0
4537829,0,0.8999999761581421,-0.0009413301013410091,0.0
4537830,0,0.8999999761581421,-0.0008874945342540741,0.0
4537831,0,0.8999999761581421,-0.0016029687831178308,0.0
4537832,0,0.8999999761581421,-0.0013957768678665161,0.0
4537833,0,0.8999999761581421,-0.0014387350529432297,0.0
4537834,0,0.8999999761581421,-0.0015864541055634618,0.0
4537835,0,0.8999999761581421,-0.0009102217736653984,0.0
4537836,0,0.8999999761581421,-0.0010054863523691893,0.0
4537837,0,0.8999999761581421,-0.0010813232511281967,0.0
4537838,0,0.8999999761581421,-0.0005174034740775824,0.0
4537839,0,0.8999999761581421,-0.0008540626149624586,0.0
4537840,0,0.8999999761581421,-0.0010217457311227918,0.0
4537841,0,0.8999999761581421,-0.0005169909563846886,0.0
4537842,0,0.8999999761581421,-0.0008381213410757482,0.0
4537843,0,0.8999999761581421,-0.0009345115395262837,0.0
4537844,0,0.8999999761581421,-0.0006085640052333474,0.0
4537845,0,0.8999999761581421,-0.0008519825059920549,0.0
4537846,0,0.8999999761581421,-0.00030387460719794035,0.0
4537847,0,0.8999999761581421,-0.0007117711938917637,0.0
4537848,0,0.8999999761581421,-0.00043181594810448587,0.0
4537849,0,0.8999999761581421,-0.0011808628914877772,0.0
4537850,0,0.8999999761581421,-0.0017011127201840281,0.0
4537851,0,0.8999999761581421,-0.0010352474637329578,0.0
4537852,0,0.8999999761581421,-0.0009090355597436428,0.0
4537853,0,0.8999999761581421,-0.0008239925955422223,0.0
4537854,0,0.8999999761581421,-5.674179919878952e-05,0.0
4537855,0,0.8999999761581421,-3.671938247862272e-05,0.0
4537856,0,0.8999999761581421,4.988741420675069e-05,0.0
4537857,0,0.8999999761581421,0.0004572811594698578,0.0
4537858,0,0.8999999761581421,-0.0005572580848820508,0.0
4537859,0,0.8999999761581421,-0.0003577041206881404,0.0
4537860,0,0.8999999761581421,0.00013045092055108398,0.0
4537861,0,0.8999999761581421,-0.0001633453939575702,0.0
4537862,0,0.8999999761581421,0.0004247153992764652,0.0
4537863,0,0.8999999761581421,-0.00020137247338425368,0.0
4537864,0,0.8999999761581421,-0.00012471071386244148,0.0
4537865,0,0.8999999761581421,0.000323982909321785,0.0
4537866,0,0.8999999761581421,-0.0007789973169565201,0.0
4537867,0,0.8999999761581421,-0.0002866061113309115,0.0
4537868,0,0.8999999761581421,0.0007641772390343249,0.0
4537869,0,0.8999999761581421,-0.0008855340420268476,0.0
4537870,0,0.8999999761581421,-0.00042374921031296253,0.0
4537871,0,0.8999999761581421,-0.00048223696649074554,0.0
4537872,0,0.8999999761581421,-0.0007901817443780601,0.0
4537873,0,0.8999999761581421,-0.0008037809166125953,0.0
4537874,0,0.8999999761581421,-0.0008713058778084815,0.0
4537875,0,0.8999999761581421,-0.0004924893728457391,0.0
4537876,0,0.8999999761581421,-8.280324254883453e-05,0.0
4537877,0,0.8999999761581421,-4.1776569560170174e-05,0.0
4537878,0,0.8999999761581421,0.000929466390516609,0.0
4537879,0,0.8999999761581421,0.0001247149775736034,0.0
4537880,0,0.8999999761581421,0.00042733363807201385,0.0
4537881,0,0.8999999761581421,0.0018522562459111214,0.0
4537882,0,0.8999999761581421,0.0004940617363899946,0.0
4537883,0,0.8999999761581421,0.0005375045584514737,0.0
4537884,0,0.8999999761581421,-0.0003959759487770498,0.0
4537885,0,0.8999999761581421,6.671387382084504e-05,0.0
4537886,0,0.8999999761581421,2.7386211513658054e-05,0.0
4537887,0,0.8999999761581421,-0.0010375498095527291,0.0
4537888,0,0.8999999761581421,-7.112361345207319e-05,0.0
4537889,0,0.8999999761581421,-0.000561942404601723,0.0
4537890,0,0.8999999761581421,-0.0008897758671082556,0.0
4537891,0,0.8999999761581421,-0.0003512396360747516,0.0
4537892,0,0.8999999761581421,-0.001365208299830556,0.0
4537893,0,0.8999999761581421,-0.0004326270427554846,0.0
4537894,0,0.8999999761581421,-0.00041650919592939317,0.0
4537895,0,0.8999999761581421,-0.00015102828911039978,0.0
4537896,0,0.8999999761581421,0.00043708799057640135,0.0
4537897,0,0.8999999761581421,0.0003565230581443757,0.0
4537898,0,0.8999999761581421,0.0006923876353539526,0.0
4537899,0,0.8999999761581421,0.00018694085883907974,0.0
4537900,0,0.8999999761581421,0.0007656086818315089,0.0
4537901,0,0.8999999761581421,0.00024493911769241095,0.0
4537902,0,0.8999999761581421,0.000843713351059705,0.0
4537903,0,0.8999999761581421,0.00043290876783430576,0.0
4537904,0,0.8999999761581421,-0.0001289539795834571,0.0
4537905,0,0.8999999761581421,-0.0002536234096623957,0.0
4537906,0,0.8999999761581421,-0.0010130209848284721,0.0
4537907,0,0.8999999761581421,0.00036549195647239685,0.0
4537908,0,0.8999999761581421,0.00036277269828133285,0.0
4537909,0,0.8999999761581421,0.000482971197925508,0.0
4537910,0,0.8999999761581421,0.0005878088995814323,0.0
4537911,0,0.8999999761581421,0.0012331977486610413,0.0
4537912,0,0.8999999761581421,0.0016355414409190416,0.0
4537913,0,0.8999999761581421,0.0017890655435621738,0.0
4537914,0,0.8999999761581421,0.001114842016249895,0.0
4537915,0,0.8999999761581421,0.0008496356895193458,0.0
4537916,0,0.8999999761581421,0.0007775672129355371,0.0
4537917,0,0.8999999761581421,0.0007497299229726195,0.0
4537918,0,0.8999999761581421,0.00042505832971073687,0.0
4537919,0,0.8999999761581421,0.0009992638370022178,0.0
4537920,0,0.8999999761581421,5.4056676162872463e-05,0.0
4537921,0,0.8999999761581421,0.0010288157500326633,0.0
4537922,0,0.8999999761581421,-0.0007522300584241748,0.0
4537923,0,0.8999999761581421,-0.00036341018858365715,0.0
4537924,0,0.8999999761581421,-0.0006757589871995151,0.0
4537925,0,0.8999999761581421,-0.0002990114444401115,0.0
4537926,0,0.8999999761581421,-0.0010854010470211506,0.0
4537927,0,0.8999999761581421,-0.0010801005410030484,0.0
4537928,0,0.8999999761581421,8.010388410184532e-05,0.0
4537929,0,0.8999999761581421,-0.0010821367613971233,0.0
4537930,0,0.8999999761581421,-0.001374359242618084,0.0
4537931,0,0.8999999761581421,-0.002737295115366578,0.0
4537932,0,0.8999999761581421,-0.0024804528802633286,0.0
4537933,0,0.8999999761581421,-0.0029977301601320505,0.0
4537934,0,0.8999999761581421,-0.0028974032029509544,0.0
4537935,0,0.8999999761581421,-0.002920727012678981,0.0
4537936,0,0.8999999761581421,-0.0036631342954933643,0.0
4537937,0,0.8999999761581421,-0.002373953117057681,0.0
4537938,0,0.8999999761581421,0.00038578614476136863,0.0
4537939,0,0.8999999761581421,0.000293271237751469,0.0
4537940,0,0.8999999761581421,-0.0010173979680985212,0.0
4537941,0,0.8999999761581421,-0.00012685084948316216,0.0
4537942,0,0.8999999761581421,0.0005120393470861018,0.0
4537943,0,0.8999999761581421,0.0006697427597828209,0.0
4537944,0,0.8999999761581421,0.001450108946301043,0.0
4537945,0,0.8999999761581421,0.002757410053163767,0.0
4537946,0,0.8999999761581421,0.002330509014427662,0.0
4537947,0,0.8999999761581421,0.0018124234629794955,0.0
4537948,0,0.8999999761581421,0.0008449057932011783,0.0
4537949,0,0.8999999761581421,0.0006320358370430768,0.0
4537950,0,0.8999999761581421,0.004344330634921789,0.0
4537951,0,0.8999999761581421,0.003256917465478182,0.0
4537952,0,0.8999999761581421,3.3597414585528895e-05,0.0
4537953,0,0.8999999761581421,-0.0018728706054389477,0.0
4537954,0,0.8999999761581421,-0.015793634578585625,0.0
4537955,0,0.8850097060203552,-0.008800779469311237,0.0
4537956,0,0.8999999761581421,-0.011319600045681,0.0
4537957,0,0.8999999761581421,-0.0021513602696359158,0.0
4537958,0,0.8999999761581421,-0.0012646351242437959,0.0
4537959,0,0.8999999761581421,-0.002297857776284218,0.0
4537960,0,0.8370869755744934,0.0020383247174322605,0.0
4537961,0,0.8411936163902283,0.0023908293806016445,0.0
4537962,0,0.6988235116004944,-0.006315002217888832,0.0
4537963,0,0.8999999761581421,0.0013442608760669827,0.0
4537964,0,0.8999999761581421,0.0012575616128742695,0.0
4537965,0,0.8999999761581421,0.004012859892100096,0.0
4537966,0,0.8999999761581421,0.004906348418444395,0.0
4537967,0,0.8999999761581421,0.0020388257689774036,0.0
4537968,0,0.8999999761581421,0.004100494086742401,0.0
4537969,0,0.8999999761581421,0.0031909262761473656,0.0
4537970,0,0.8999999761581421,0.0017682021716609597,0.0
4537971,0,0.8999999761581421,0.001065394259057939,0.0
4537972,0,0.8999999761581421,0.0029352582059800625,0.0
4537973,0,0.8999999761581421,-9.169102122541517e-05,0.0
4537974,0,0.8999999761581421,-0.0006897238781675696,0.0
4537975,0,0.8999999761581421,-0.00047098708455450833,0.0
4537976,0,0.8999999761581421,0.0006361951236613095,0.0
4537977,0,0.8999999761581421,0.0013398653827607632,0.0
4537978,0,0.8999999761581421,0.0016999330837279558,0.0
