ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4537808,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4537809,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4537810,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4537811,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4537812,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4537813,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4537814,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4537815,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4537816,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4537817,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4537818,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4537819,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4537820,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4537821,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4537822,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4537823,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4537824,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4537825,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4537826,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4537827,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4537828,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4537829,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4537830,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4537831,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4537832,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4537833,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4537834,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4537835,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4537836,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4537837,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4537838,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4537839,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4537840,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4537841,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4537842,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4537843,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4537844,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4537845,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4537846,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4537847,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4537848,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4537849,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4537850,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4537851,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4537852,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4537853,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4537854,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4537855,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4537856,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4537857,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4537858,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4537859,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4537860,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4537861,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4537862,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4537863,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4537864,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4537865,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4537866,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4537867,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4537868,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4537869,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4537870,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4537871,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4537872,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4537873,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4537874,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4537875,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4537876,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4537877,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4537878,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4537879,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4537880,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4537881,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4537882,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4537883,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4537884,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4537885,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4537886,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
4537887,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
4537888,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
4537889,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4537890,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4537891,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4537892,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4537893,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4537894,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4537895,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4537896,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4537897,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4537898,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4537899,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4537900,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4537901,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4537902,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4537903,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4537904,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4537905,0,533.0912211202417,192.8539581298828,-44.17219543457031,-531.4500122070312
4537906,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
4537907,0,534.331440385051,192.8539581298828,-44.17219543457031,-532.6985473632812
4537908,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4537909,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
4537910,0,536.2325838919297,192.8539581298828,-44.17219543457031,-534.6161499023438
4537911,0,536.8772229222101,192.8539581298828,-44.17219543457031,-535.2672119140625
4537912,0,537.5274789050841,192.8539581298828,-44.17219543457031,-535.92431640625
4537913,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
4537914,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
4537915,0,41.56516603066541,192.8539581298828,-44.17219543457031,0.09540698677301407
4537916,0,41.483161679049125,192.8539581298828,-44.17219543457031,0.08469131588935852
4537917,0,41.39640759640824,192.8539581298828,-44.17219543457031,0.06785445660352707
4537918,0,41.30514078256948,192.8539581298828,-44.17219543457031,0.044897954910993576
4537919,0,41.20955401039294,192.8539581298828,-44.17219543457031,0.015823325142264366
4537920,0,41.109867309744665,192.8539581298828,-44.17219543457031,-0.014127769507467747
4537921,0,41.006223860678865,192.8539581298828,-44.17219543457031,-0.03513481095433235
4537922,0,40.89877182630913,192.8539581298828,-44.17219543457031,-0.049797095358371735
4537923,0,40.787650506591596,192.8539581298828,-44.17219543457031,-0.05983424931764603
4537924,0,40.673026549809535,192.8539581298828,-44.17219543457031,-0.0665278211236
4537925,0,40.55500548169565,192.8539581298828,-44.17219543457031,-0.07082809507846832
4537926,0,40.43370926852897,192.8539581298828,-44.17219543457031,-0.07343631237745285
4537927,0,40.30928388181892,192.8539581298828,-44.17219543457031,-0.0748666375875473
4537928,0,40.18179813559262,192.8539581298828,-44.17219543457031,-0.07549343258142471
4537929,0,40.05136628378713,192.8539581298828,-44.17219543457031,-0.07558700442314148
4537930,0,39.91809559308315,192.8539581298828,-44.17219543457031,-0.0753403827548027
4537931,0,39.782077822335026,192.8539581298828,-44.17219543457031,-0.0748899057507515
4537932,0,39.64340413248087,192.8539581298828,-44.17219543457031,-0.07433009892702103
4537933,0,39.50215198483757,192.8539581298828,-44.17219543457031,-0.07372523844242096
4537934,0,39.358396841605305,192.8539581298828,-44.17219543457031,-0.07311782985925674
4537935,0,39.21221503202832,192.8539581298828,-44.17219543457031,-0.07253467291593552
4537936,0,39.063667610522266,192.8539581298828,-44.17219543457031,-0.0719916895031929
4537937,0,38.912823070050514,192.8539581298828,-44.17219543457031,-0.07149719446897507
4537938,0,38.75973517417999,192.8539581298828,-44.17219543457031,-0.07105433940887451
4537939,0,38.60447186811112,192.8539581298828,-44.17219543457031,-0.0706629529595375
4537940,0,38.447056214687464,192.8539581298828,-44.17219543457031,-0.07032070308923721
4537941,0,38.287565033449525,192.8539581298828,-44.17219543457031,-0.0700240284204483
4537942,0,38.126028478337126,192.8539581298828,-44.17219543457031,-0.06976871192455292
4537943,0,37.96250030321493,192.8539581298828,-44.17219543457031,-0.06955035775899887
4537944,0,37.79699558297517,192.8539581298828,-44.17219543457031,-0.06936465948820114
4537945,0,37.62956807068666,192.8539581298828,-44.17219543457031,-0.06920742243528366
4537946,0,37.46024827781533,192.8539581298828,-44.17219543457031,-0.06907489895820618
4537947,0,37.289074662721475,192.8539581298828,-44.17219543457031,-0.06907489895820618
4537948,0,37.11605439339733,192.8539581298828,-44.17219543457031,-0.06898269802331924
4537949,0,36.94124920838408,192.8539581298828,-44.17219543457031,-0.06893733888864517
4537950,0,36.76466666992908,192.8539581298828,-44.17219543457031,-0.06888679414987564
4537951,0,36.5863296687405,192.8539581298828,-44.17219543457031,-0.06883518397808075
4537952,0,36.40627635181566,192.8539581298828,-44.17219543457031,-0.06878505647182465
4537953,0,36.22451399604674,192.8539581298828,-44.17219543457031,-0.06873802095651627
4537954,0,36.041081630261814,192.8539581298828,-44.17219543457031,-0.06869494915008545
4537955,0,35.855978900497846,192.8539581298828,-44.17219543457031,-0.06865619868040085
4537956,0,35.66925938591603,192.8539581298828,-44.17219543457031,-0.06862182170152664
4537957,0,35.480930008059104,192.8539581298828,-44.17219543457031,-0.06859172880649567
4537958,0,35.29101259380498,192.8539581298828,-44.17219543457031,-0.06856551766395569
4537959,0,35.09950626210064,192.8539581298828,-44.17219543457031,-0.0685429722070694
4537960,0,34.90644100402837,192.8539581298828,-44.17219543457031,-0.06852363795042038
4537961,0,34.7118249850477,192.8539581298828,-44.17219543457031,-0.06850715726613998
4537962,0,34.515681276958695,192.8539581298828,-44.17219543457031,-0.06849319487810135
4537963,0,34.31804093226922,192.8539581298828,-44.17219543457031,-0.06848140805959702
4537964,0,34.12004106064579,192.8539581298828,-44.17219543457031,-0.06848140805959702
4537965,0,33.922132437896416,192.8539581298828,-44.17219543457031,-0.06847316771745682
4537966,0,33.72431454700214,192.8539581298828,-44.17219543457031,-0.06846912205219269
4537967,0,33.52658009836068,192.8539581298828,-44.17219543457031,-0.06846462190151215
4537968,0,33.32892978219975,192.8539581298828,-44.17218017578125,-0.06845951080322266
