ts,agent_id,x,y,z,v
4537808,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4537809,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4537810,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4537811,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4537812,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4537813,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4537814,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4537815,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4537816,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4537817,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874955626882088e-08
4537818,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047700135890694e-07
4537819,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238873824222666e-08
4537820,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288507359140383e-08
4537821,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448386281440523
4537822,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439380524801771
4537823,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688793855177187
4537824,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728495406899455
4537825,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665596890869719
4537826,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200100246169465
4537827,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070294574590143
4537828,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511961776738836
4537829,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219462167243797
4537830,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858211229013016
4537831,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809790517693311
4537832,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002498865161213
4537833,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221195016198757
4537834,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493918648464885
4537835,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834518173465266
4537836,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413816835849935
4537837,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119145711942065
4537838,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239965935850609
4537839,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303096790339695
4537840,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468495187969747
4537841,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526369419851813
4537842,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740095141215815
4537843,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294036979354462
4537844,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202474646470126
4537845,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351442222493605
4537846,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744140016663758
4537847,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384385029266454e-05
4537848,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164371373266478e-05
4537849,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098236401077482e-05
4537850,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132937699027974e-05
4537851,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355060058226374e-05
4537852,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670146296373973e-05
4537853,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405433428774476e-05
4537854,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5455369771116584e-05
4537855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098215987420737e-05
4537856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4537857,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346667119071404e-06
4537858,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462316020220334e-06
4537859,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665519598882767e-06
4537860,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346848653410076e-06
4537861,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981325450639073e-06
4537862,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625110447871846e-06
4537863,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1245953732236785e-06
4537864,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8381257654739992e-06
4537865,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324947734963112e-06
