ts,agent_id,x,y,z,v
10671232,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10671233,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10671234,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10671235,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10671236,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10671237,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10671238,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10671239,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10671240,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10671241,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92236071604436e-08
10671242,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541741109083573e-07
10671243,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247117419284987e-08
10671244,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292537058941945e-08
10671245,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350873463807544
10671246,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436622030390597
10671247,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666589708670407
10671248,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271651039620063
10671249,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695659221669007
10671250,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198777299304606
10671251,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065363810481471
10671252,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505164067798768
10671253,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213213094924255
10671254,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578836765248306
10671255,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804956227075707
10671256,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996350922686885
10671257,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214358443081102
10671258,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487169726560151
10671259,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826063407931938
10671260,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327870313059235
10671261,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037055600292981304
10671262,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394586540129795
10671263,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028268249676183737
10671264,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246891958917683
10671265,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490708647106248
10671266,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872526330800936
10671267,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297953915833926
10671268,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420420269605714
10671269,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362296828468896
10671270,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736113392348884
10671271,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371110213453039e-05
10671272,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152847394069695e-05
10671273,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084401576947394e-05
10671274,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195540684110177e-05
10671275,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375648447069973e-05
10671276,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669434068396989e-05
10671277,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406649513864356e-05
10671278,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521132864976855e-05
10671279,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0696224279654316e-05
