ts,agent_id,throttle,steer,brake
1498962,0,0.8999999761581421,-0.0007387697114609182,0.0
1498963,0,0.8999999761581421,-0.002164491219446063,0.0
1498964,0,0.8999999761581421,-0.0038334927521646023,0.0
1498965,0,0.8999999761581421,-0.00024301072699017823,0.0
1498966,0,0.8999999761581421,-0.0004454850859474391,0.0
1498967,0,0.8999999761581421,0.0006155629525892437,0.0
1498968,0,0.8999999761581421,-0.0016445756191387773,0.0
1498969,0,0.8999999761581421,-0.0024952548556029797,0.0
1498970,0,0.8999999761581421,-4.918680133414455e-05,0.0
1498971,0,0.8999999761581421,-7.281977741513401e-05,0.0
1498972,0,0.8999999761581421,-2.668237175385002e-05,0.0
1498973,0,0.8999999761581421,-0.0002651731774676591,0.0
1498974,0,0.8999999761581421,-0.00018988367810379714,0.0
1498975,0,0.8999999761581421,-0.00019758380949497223,0.0
1498976,0,0.8999999761581421,-0.0003170884447172284,0.0
1498977,0,0.8999999761581421,-0.0003465085756033659,0.0
1498978,0,0.8999999761581421,-0.00042869336903095245,0.0
1498979,0,0.8999999761581421,-0.00039661902701482177,0.0
1498980,0,0.8999999761581421,-0.00041838508332148194,0.0
1498981,0,0.8999999761581421,-0.000552492099814117,0.0
1498982,0,0.8999999761581421,-0.00027179461903870106,0.0
1498983,0,0.8999999761581421,-0.00018424919107928872,0.0
1498984,0,0.8999999761581421,-0.0002682966005522758,0.0
1498985,0,0.8999999761581421,-0.0001843896898208186,0.0
1498986,0,0.8999999761581421,-0.00016280538693536073,0.0
1498987,0,0.8999999761581421,-0.00030228833202272654,0.0
1498988,0,0.8999999761581421,-0.0003274951013736427,0.0
1498989,0,0.8999999761581421,-0.00034531528945080936,0.0
1498990,0,0.8999999761581421,-0.000528141506947577,0.0
1498991,0,0.8999999761581421,-0.00042887942981906235,0.0
1498992,0,0.8999999761581421,-0.0005085242446511984,0.0
1498993,0,0.8999999761581421,-0.0004396294825710356,0.0
1498994,0,0.8999999761581421,-0.00021746956917922944,0.0
1498995,0,0.8999999761581421,-0.000489821017254144,0.0
1498996,0,0.8999999761581421,-0.000669651897624135,0.0
1498997,0,0.8999999761581421,-0.00045212512486614287,0.0
1498998,0,0.8999999761581421,-0.0007001582998782396,0.0
1498999,0,0.8999999761581421,-0.0005369542632251978,0.0
1499000,0,0.8999999761581421,-0.0005454569472931325,0.0
1499001,0,0.8999999761581421,-0.0005034774076193571,0.0
1499002,0,0.8999999761581421,-0.0003565173828974366,0.0
1499003,0,0.8999999761581421,-0.0006769955507479608,0.0
1499004,0,0.8999999761581421,-0.0004960837541148067,0.0
1499005,0,0.8999999761581421,-0.0005641181487590075,0.0
1499006,0,0.8999999761581421,-0.0006033604149706662,0.0
1499007,0,0.8999999761581421,-0.0002968272310681641,0.0
1499008,0,0.8999999761581421,-0.00040502738556824625,0.0
1499009,0,0.8999999761581421,-0.0001895377499749884,0.0
1499010,0,0.8999999761581421,-0.0001445097295800224,0.0
1499011,0,0.8999999761581421,-0.0002784369280561805,0.0
1499012,0,0.8999999761581421,-0.0003663073293864727,0.0
1499013,0,0.8999999761581421,-0.00029943263507448137,0.0
1499014,0,0.8999999761581421,-0.00024661963107064366,0.0
1499015,0,0.8999999761581421,-0.00011901604739250615,0.0
1499016,0,0.8999999761581421,-0.0002779075875878334,0.0
1499017,0,0.8999999761581421,-0.00030446279561147094,0.0
1499018,0,0.8999999761581421,-0.00018277158960700035,0.0
1499019,0,0.8999999761581421,-0.00045986383338458836,0.0
1499020,0,0.8999999761581421,-0.00033649354008957744,0.0
1499021,0,0.8999999761581421,-0.00014301988994702697,0.0
1499022,0,0.8999999761581421,-0.00036153188557364047,0.0
1499023,0,0.8999999761581421,-0.00014273246051743627,0.0
1499024,0,0.8999999761581421,-0.00039773614844307303,0.0
1499025,0,0.8999999761581421,-0.0003972765407525003,0.0
1499026,0,0.8999999761581421,-0.00033669418189674616,0.0
1499027,0,0.8999999761581421,-0.0005812690360471606,0.0
1499028,0,0.8999999761581421,-0.0003884613106492907,0.0
1499029,0,0.8999999761581421,-0.0003387816541362554,0.0
1499030,0,0.8999999761581421,-0.00034200891968794167,0.0
1499031,0,0.8999999761581421,-0.0004448274557944387,0.0
1499032,0,0.8999999761581421,-0.0005602121236734092,0.0
1499033,0,0.8999999761581421,-0.0005347084952518344,0.0
1499034,0,0.8999999761581421,-0.00047373195411637425,0.0
1499035,0,0.8999999761581421,-0.00048178588622249663,0.0
1499036,0,0.8999999761581421,-0.00042571857920847833,0.0
1499037,0,0.8999999761581421,-0.00036503662704490125,0.0
1499038,0,0.8999999761581421,-0.0005532382056117058,0.0
1499039,0,0.8999999761581421,-0.0004231971106491983,0.0
1499040,0,0.8999999761581421,-0.0006598688196390867,0.0
1499041,0,0.8999999761581421,-0.0005208517541177571,0.0
1499042,0,0.8999999761581421,-0.0003008684143424034,0.0
1499043,0,0.8999999761581421,-0.00033925549359992146,0.0
1499044,0,0.8999999761581421,-0.0003373302461113781,0.0
1499045,0,0.8999999761581421,-0.00042986933840438724,0.0
1499046,0,0.8999999761581421,-0.00045024038990959525,0.0
1499047,0,0.8999999761581421,-0.0005113520892336965,0.0
1499048,0,0.8999999761581421,-0.00046805577585473657,0.0
1499049,0,0.8999999761581421,-0.0003578393079806119,0.0
1499050,0,0.8999999761581421,-0.0001719798892736435,0.0
1499051,0,0.8999999761581421,-0.0003288337611593306,0.0
1499052,0,0.8999999761581421,-0.00040761003037914634,0.0
1499053,0,0.8999999761581421,-0.0002635400160215795,0.0
1499054,0,0.8999999761581421,-0.0005289839464239776,0.0
1499055,0,0.8999999761581421,-0.0003773665230255574,0.0
1499056,0,0.8999999761581421,-0.0004983206163160503,0.0
1499057,0,0.8999999761581421,-0.00044325937051326036,0.0
1499058,0,0.8999999761581421,-0.0002486203156877309,0.0
1499059,0,0.8999999761581421,-0.00036133124376647174,0.0
1499060,0,0.8999999761581421,-0.0003331581247039139,0.0
1499061,0,0.8999999761581421,-0.0006955139106139541,0.0
1499062,0,0.8999999761581421,-0.0009051224333234131,0.0
1499063,0,0.8999999761581421,-0.0007825276697985828,0.0
1499064,0,0.8999999761581421,-0.0004672077193390578,0.0
1499065,0,0.8999999761581421,-0.0009502884931862354,0.0
1499066,0,0.8999999761581421,-0.0009002232109196484,0.0
1499067,0,0.8999999761581421,-0.0006320258835330606,0.0
1499068,0,0.8999999761581421,-0.0005413195467554033,0.0
1499069,0,0.8999999761581421,-0.0005846272106282413,0.0
1499070,0,0.8999999761581421,-0.0008387159323319793,0.0
1499071,0,0.8999999761581421,-0.0008422875544056296,0.0
1499072,0,0.8999999761581421,-0.0005569549975916743,0.0
1499073,0,0.8999999761581421,-0.0005735594313591719,0.0
1499074,0,0.8999999761581421,-0.0002130962093360722,0.0
1499075,0,0.8999999761581421,-0.0002620814775582403,0.0
1499076,0,0.8999999761581421,-5.9304540627636015e-05,0.0
1499077,0,0.8999999761581421,0.0003296548093203455,0.0
1499078,0,0.8999999761581421,6.0317684983601794e-05,0.0
1499079,0,0.8999999761581421,-6.64278632029891e-05,0.0
1499080,0,0.8999999761581421,0.00042678293539211154,0.0
1499081,0,0.8999999761581421,0.0010419837199151516,0.0
1499082,0,0.8999999761581421,0.0011368109844624996,0.0
1499083,0,0.8999999761581421,0.0009666254627518356,0.0
1499084,0,0.8999999761581421,0.0006943940534256399,0.0
1499085,0,0.8999999761581421,0.0007451693527400494,0.0
1499086,0,0.8999999761581421,0.0004940973012708127,0.0
1499087,0,0.8999999761581421,-0.000659124634694308,0.0
1499088,0,0.8999999761581421,-0.002276312792673707,0.0
1499089,0,0.8999999761581421,-0.003087524324655533,0.0
1499090,0,0.8999999761581421,-0.00337608577683568,0.0
1499091,0,0.8999999761581421,-9.953862900147215e-05,0.0
1499092,0,0.8999999761581421,0.00024201493943110108,0.0
1499093,0,0.8999999761581421,0.0002793561725411564,0.0
1499094,0,0.8999999761581421,-0.0003046876227017492,0.0
1499095,0,0.8999999761581421,-0.000534368387889117,0.0
1499096,0,0.8999999761581421,5.5351567425532266e-05,0.0
1499097,0,0.8999999761581421,0.0003338084206916392,0.0
1499098,0,0.8999999761581421,0.0007305698236450553,0.0
1499099,0,0.8999999761581421,0.0010612960904836655,0.0
1499100,0,0.8999999761581421,0.0008747508400119841,0.0
1499101,0,0.8999999761581421,0.000145282392622903,0.0
1499102,0,0.8999999761581421,-0.00020069372840225697,0.0
1499103,0,0.8999999761581421,-0.0011715993750840425,0.0
1499104,0,0.8999999761581421,0.0016340003348886967,0.0
1499105,0,0.8999999761581421,0.0009079711744561791,0.0
1499106,0,0.8999999761581421,0.0006103884079493582,0.0
1499107,0,0.8999999761581421,0.0007422935450449586,0.0
1499108,0,0.8999999761581421,-0.0007573185721412301,0.0
1499109,0,0.8999999761581421,-0.0008895538630895317,0.0
1499110,0,0.8999999761581421,0.00010946515976684168,0.0
1499111,0,0.8999999761581421,-0.0004234731604810804,0.0
1499112,0,0.8999999761581421,-0.0005824685795232654,0.0
1499113,0,0.8999999761581421,-3.0038622753636446e-06,0.0
1499114,0,0.8999999761581421,0.0008291536360047758,0.0
1499115,0,0.8999999761581421,0.0010262700961902738,0.0
1499116,0,0.8999999761581421,0.0013408629456534982,0.0
1499117,0,0.8999999761581421,0.001494206371717155,0.0
1499118,0,0.8999999761581421,0.0011422225506976247,0.0
1499119,0,0.8999999761581421,0.0010927562834694982,0.0
1499120,0,0.8999999761581421,0.0009395067463628948,0.0
1499121,0,0.8999999761581421,0.001017487607896328,0.0
1499122,0,0.8999999761581421,0.0002383038809057325,0.0
1499123,0,0.8999999761581421,9.745256829774007e-05,0.0
1499124,0,0.8999999761581421,1.582611548656132e-05,0.0
1499125,0,0.8999999761581421,-0.001575262169353664,0.0
1499126,0,0.8999999761581421,-0.0014869748847559094,0.0
1499127,0,0.8999999761581421,-0.0019398377044126391,0.0
